TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62966.3 0.522431 0
0.0005375 235739 0.389223 0
0.0005625 192990 0.333397 0
0.0005875 169715 0.300685 0
0.0006125 152679 0.278631 0
0.0006375 138946 0.262535 0
0.0006625 127383 0.250166 0
0.0006875 117414 0.240309 0
0.0007125 108690 0.232237 0
0.0007375 100975 0.225488 0
0.0007625 94099.6 0.219749 0
0.0007875 87933.5 0.214801 0
0.0008125 82375.1 0.210485 0
0.0008375 77342.3 0.206684 0
0.0008625 72767.5 0.203308 0
0.0008875 68594.8 0.200288 0
0.0009125 64776.8 0.197568 0
0.0009375 61273.3 0.195105 0
0.0009625 58050 0.192864 0
0.0009875 55077.2 0.190814 0
0.0010125 52329.1 0.188933 0
0.00104053 49673.2 0.186997 0
0.00107197 46926.3 0.185019 0
0.00110723 44106.2 0.183008 0
0.00114676 41233.9 0.180978 0
0.0011911 38332.4 0.17894 0
0.00124081 35426.8 0.176907 0
0.00129656 32543.1 0.174892 0
0.00135908 29707.8 0.172907 0
0.00142919 26946.3 0.170964 0
0.00150781 24283 0.169072 0
0.00159598 21739.5 0.167241 0
0.00169485 19334.4 0.16548 0
0.00180572 17082.7 0.163794 0
0.00193005 14995.1 0.162189 0
0.00206947 13078.6 0.160668 0
0.00222582 11335.7 0.159234 0
0.00240114 9765.48 0.157888 0
0.00259776 8363.38 0.15663 0
0.00281824 7122.24 0.155459 0
0.00306548 6032.64 0.154373 0
0.00334275 5083.59 0.15337 0
0.00365367 4263.11 0.152445 0
0.00400233 3558.75 0.151596 0
0.00439333 2958.04 0.150818 0
0.00483178 2448.88 0.150108 0
0.00532347 2019.76 0.14946 0
0.00587484 1660 0.148871 0
0.00649315 1359.85 0.148337 0
0.00718653 1110.54 0.147853 0
0.00796407 904.291 0.147416 0
0.00883601 734.286 0.147021 0
0.0098138 594.612 0.146666 0
0.0109103 480.188 0.146346 0
0.0121399 386.684 0.14606 0
0.0135188 310.44 0.145803 0
0.015065 248.38 0.145575 0
0.016799 197.936 0.145371 0
0.0187435 156.98 0.145191 0
0.020924 123.754 0.145032 0
0.0233692 96.8181 0.144893 0
0.0261113 75.0018 0.144773 0
0.0291863 57.3599 0.14467 0
0.0326345 43.1373 0.144584 0
0.0365014 31.737 0.144512 0
0.0408377 22.6905 0.144455 0
0.0457004 15.6307 0.144411 0
0.0511534 10.2624 0.144379 0
0.0572684 6.33484 0.144357 0
0.0641258 3.61485 0.144342 0
0.0718156 1.86796 0.144334 0
0.080439 0.853017 0.14433 0
0.0901092 0.334804 0.144328 0
0.100953 0.109621 0.144327 0
0.113114 0.0290653 0.144327 0
0.126751 0.00607485 0.144327 0
0.142043 0.000979031 0.144327 0
0.159192 0.000119695 0.144327 0
0.178422 1.09849e-05 0.144327 0
