TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211696 0.441062 0
0.000536585 217560 0.358229 0
0.000560976 189181 0.31532 0
0.000585366 169197 0.288181 0
0.000609756 153397 0.269136 0
0.000634146 140241 0.254886 0
0.000658537 128978 0.243746 0
0.000682927 119172 0.234758 0
0.000707317 110533 0.227328 0
0.000731707 102858 0.221068 0
0.000756098 95993.5 0.215712 0
0.000780488 89819 0.211071 0
0.000804878 84239.4 0.207005 0
0.000829268 79176.7 0.203412 0
0.000853659 74566.3 0.20021 0
0.000878049 70354 0.197337 0
0.000902439 66494 0.194745 0
0.000926829 62947.1 0.192391 0
0.00095122 59679.7 0.190245 0
0.00097561 56662.6 0.18828 0
0.001 53870.5 0.186472 0
0.00102736 51167.6 0.184609 0
0.00105807 48368.1 0.182701 0
0.00109251 45489.9 0.180758 0
0.00113116 42554 0.178792 0
0.00117452 39584 0.176816 0
0.00122316 36605.4 0.174841 0
0.00127774 33645 0.17288 0
0.00133897 30730 0.170945 0
0.00140767 27887.1 0.169047 0
0.00148475 25141.6 0.167198 0
0.00157123 22516.1 0.165406 0
0.00166825 20030.5 0.163679 0
0.00177711 17700.7 0.162025 0
0.00189923 15538.4 0.160449 0
0.00203626 13551.2 0.158955 0
0.00218999 11742.4 0.157546 0
0.00236246 10111.3 0.156223 0
0.00255597 8653.67 0.154986 0
0.00277308 7362.31 0.153835 0
0.00301666 6227.7 0.152769 0
0.00328995 5238.6 0.151784 0
0.00359656 4382.71 0.150878 0
0.00394056 3647.16 0.150049 0
0.00432651 3019.04 0.149291 0
0.00475953 2485.79 0.148602 0
0.00524535 2035.47 0.147979 0
0.00579041 1656.99 0.147416 0
0.00640194 1340.25 0.146912 0
0.00708805 1076.18 0.146463 0
0.00785782 856.785 0.146065 0
0.00872145 675.132 0.145716 0
0.00969041 525.283 0.145414 0
0.0107775 402.241 0.145156 0
0.0119972 301.865 0.144939 0
0.0133656 220.774 0.144763 0
0.0149009 156.222 0.144623 0
0.0166234 105.967 0.144517 0
0.018556 68.0938 0.144441 0
0.0207242 40.8449 0.144389 0
0.0231568 22.4561 0.144358 0
0.0258861 11.0693 0.14434 0
0.0289482 4.7676 0.144332 0
0.0323837 1.7434 0.144328 0
0.0362382 0.525288 0.144327 0
0.0405626 0.12671 0.144327 0
0.0454145 0.0238651 0.144327 0
0.0508579 0.00344103 0.144327 0
0.0569652 0.000374548 0.144327 0
0.0638172 3.05048e-05 0.144327 0
0.0715049 1.85003e-06 0.144327 0
0.0801299 8.33894e-08 0.144327 0
0.0898068 2.76874e-09 0.144327 0
0.100664 9.06256e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
