TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62947.7 0.521036 0
0.0005375 235367 0.388767 0
0.0005625 192841 0.33315 0
0.0005875 169614 0.300524 0
0.0006125 152598 0.278516 0
0.0006375 138876 0.262448 0
0.0006625 127322 0.250097 0
0.0006875 117359 0.240252 0
0.0007125 108640 0.232191 0
0.0007375 100929 0.225449 0
0.0007625 94056.8 0.219715 0
0.0007875 87893.8 0.214772 0
0.0008125 82338 0.21046 0
0.0008375 77307.6 0.206662 0
0.0008625 72735 0.203288 0
0.0008875 68564.2 0.20027 0
0.0009125 64748 0.197553 0
0.0009375 61246.1 0.195092 0
0.0009625 58024.2 0.192852 0
0.0009875 55052.7 0.190803 0
0.0010125 52305.9 0.188923 0
0.00104053 49651.2 0.186989 0
0.00107197 46905.5 0.185011 0
0.00110723 44086.7 0.183002 0
0.00114676 41215.6 0.180972 0
0.0011911 38315.4 0.178936 0
0.00124081 35411.1 0.176904 0
0.00129656 32528.8 0.17489 0
0.00135908 29694.6 0.172906 0
0.00142919 26934.5 0.170964 0
0.00150781 24272.3 0.169073 0
0.00159598 21730 0.167243 0
0.00169485 19325.9 0.165482 0
0.00180572 17075.2 0.163796 0
0.00193005 14988.6 0.162192 0
0.00206947 13072.9 0.160672 0
0.00222582 11330.8 0.159238 0
0.00240114 9761.27 0.157893 0
0.00259776 8359.8 0.156636 0
0.00281824 7119.22 0.155465 0
0.00306548 6030.11 0.154379 0
0.00334275 5081.49 0.153376 0
0.00365367 4261.38 0.152452 0
0.00400233 3557.34 0.151603 0
0.00439333 2956.91 0.150825 0
0.00483178 2447.98 0.150115 0
0.00532347 2019.07 0.149467 0
0.00587484 1659.48 0.148879 0
0.00649315 1359.48 0.148344 0
0.00718653 1110.29 0.14786 0
0.00796407 904.147 0.147423 0
0.00883601 734.227 0.147028 0
0.0098138 594.621 0.146673 0
0.0109103 480.251 0.146353 0
0.0121399 386.79 0.146067 0
0.0135188 310.579 0.14581 0
0.015065 248.544 0.145581 0
0.016799 198.122 0.145378 0
0.0187435 157.182 0.145197 0
0.020924 123.971 0.145038 0
0.0233692 97.0482 0.144899 0
0.0261113 75.2428 0.144778 0
0.0291863 57.6085 0.144675 0
0.0326345 43.3888 0.144588 0
0.0365014 31.9849 0.144516 0
0.0408377 22.9269 0.144458 0
0.0457004 15.8467 0.144414 0
0.0511534 10.4496 0.144381 0
0.0572684 6.4864 0.144358 0
0.0641258 3.72762 0.144343 0
0.0718156 1.94343 0.144334 0
0.080439 0.897296 0.14433 0
0.0901092 0.356911 0.144328 0
0.100953 0.118716 0.144327 0
0.113114 0.0320498 0.144327 0
0.126751 0.00683402 0.144327 0
0.142043 0.00112534 0.144327 0
0.159192 0.000140721 0.144327 0
0.178422 1.32175e-05 0.144327 0
