TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63010.7 0.525082 0
0.0005375 236481 0.39007 0
0.0005625 193295 0.333849 0
0.0005875 169928 0.300975 0
0.0006125 152851 0.278835 0
0.0006375 139094 0.262688 0
0.0006625 127515 0.250284 0
0.0006875 117533 0.240403 0
0.0007125 108799 0.232314 0
0.0007375 101075 0.225551 0
0.0007625 94191.9 0.219802 0
0.0007875 88019.3 0.214845 0
0.0008125 82455.2 0.210522 0
0.0008375 77417.2 0.206715 0
0.0008625 72837.8 0.203335 0
0.0008875 68660.9 0.20031 0
0.0009125 64839.1 0.197587 0
0.0009375 61332.2 0.195121 0
0.0009625 58105.7 0.192877 0
0.0009875 55129.9 0.190825 0
0.0010125 52379.2 0.188941 0
0.00104053 49720.8 0.187004 0
0.00107197 46971.2 0.185023 0
0.00110723 44148.4 0.183011 0
0.00114676 41273.3 0.180978 0
0.0011911 38369 0.178938 0
0.00124081 35460.6 0.176904 0
0.00129656 32574.2 0.174887 0
0.00135908 29736.1 0.172901 0
0.00142919 26972 0.170956 0
0.00150781 24306.1 0.169062 0
0.00159598 21760.1 0.16723 0
0.00169485 19352.7 0.165467 0
0.00180572 17098.8 0.16378 0
0.00193005 15009.2 0.162174 0
0.00206947 13090.8 0.160652 0
0.00222582 11346.3 0.159218 0
0.00240114 9774.51 0.157871 0
0.00259776 8371.05 0.156613 0
0.00281824 7128.7 0.155441 0
0.00306548 6038.04 0.154355 0
0.00334275 5088.06 0.15335 0
0.00365367 4266.77 0.152425 0
0.00400233 3561.72 0.151576 0
0.00439333 2960.42 0.150798 0
0.00483178 2450.75 0.150087 0
0.00532347 2021.21 0.149439 0
0.00587484 1661.1 0.14885 0
0.00649315 1360.65 0.148316 0
0.00718653 1111.1 0.147832 0
0.00796407 904.648 0.147395 0
0.00883601 734.475 0.147 0
0.0098138 594.66 0.146645 0
0.0109103 480.117 0.146326 0
0.0121399 386.509 0.14604 0
0.0135188 310.172 0.145784 0
0.015065 248.027 0.145555 0
0.016799 197.504 0.145352 0
0.0187435 156.472 0.145173 0
0.020924 123.175 0.145015 0
0.0233692 96.1755 0.144877 0
0.0261113 74.3048 0.144758 0
0.0291863 56.6222 0.144656 0
0.0326345 42.3781 0.144571 0
0.0365014 30.9807 0.144502 0
0.0408377 21.9661 0.144447 0
0.0457004 14.9689 0.144404 0
0.0511534 9.69189 0.144374 0
0.0572684 5.877 0.144353 0
0.0641258 3.27869 0.14434 0
0.0718156 1.64696 0.144333 0
0.080439 0.726279 0.144329 0
0.0901092 0.273268 0.144328 0
0.100953 0.0851297 0.144327 0
0.113114 0.0213241 0.144327 0
0.126751 0.0041852 0.144327 0
0.142043 0.000630431 0.144327 0
0.159192 7.18073e-05 0.144327 0
0.178422 6.12671e-06 0.144327 0
