TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63747.8 0.554066 0
0.0005375 245300 0.398482 0
0.0005625 196949 0.338126 0
0.0005875 172527 0.303599 0
0.0006125 154986 0.280604 0
0.0006375 140948 0.263945 0
0.0006625 129170 0.251208 0
0.0006875 119033 0.241093 0
0.0007125 110172 0.232835 0
0.0007375 102341 0.225943 0
0.0007625 95364.8 0.220093 0
0.0007875 89110.7 0.215056 0
0.0008125 83474.2 0.210668 0
0.0008375 78371.4 0.206808 0
0.0008625 73733.8 0.203382 0
0.0008875 69504.1 0.20032 0
0.0009125 65634.2 0.197564 0
0.0009375 62083.4 0.195069 0
0.0009625 58816.6 0.192801 0
0.0009875 55803.9 0.190727 0
0.0010125 53019 0.188824 0
0.00104053 50328 0.186867 0
0.00107197 47544.8 0.184868 0
0.00110723 44687.5 0.182837 0
0.00114676 41777.1 0.180787 0
0.0011911 38837.2 0.17873 0
0.00124081 35893.1 0.176679 0
0.00129656 32971.3 0.174647 0
0.00135908 30098.3 0.172646 0
0.00142919 27300.3 0.170688 0
0.00150781 24601.7 0.168782 0
0.00159598 22024.4 0.166938 0
0.00169485 19587.4 0.165165 0
0.00180572 17305.8 0.163468 0
0.00193005 15190.6 0.161853 0
0.00206947 13248.6 0.160323 0
0.00222582 11482.6 0.158882 0
0.00240114 9891.38 0.157529 0
0.00259776 8470.58 0.156265 0
0.00281824 7212.83 0.155088 0
0.00306548 6108.6 0.153997 0
0.00334275 5146.73 0.15299 0
0.00365367 4315.1 0.152061 0
0.00400233 3601.08 0.151209 0
0.00439333 2992.03 0.150429 0
0.00483178 2475.67 0.149717 0
0.00532347 2040.36 0.149069 0
0.00587484 1675.26 0.14848 0
0.00649315 1370.48 0.147946 0
0.00718653 1117.14 0.147463 0
0.00796407 907.342 0.147028 0
0.00883601 734.189 0.146637 0
0.0098138 591.688 0.146287 0
0.0109103 474.7 0.145974 0
0.0121399 378.851 0.145695 0
0.0135188 300.456 0.145449 0
0.015065 236.437 0.145233 0
0.016799 184.241 0.145045 0
0.0187435 141.779 0.144883 0
0.020924 107.354 0.144747 0
0.0233692 79.6044 0.144633 0
0.0261113 57.4501 0.144542 0
0.0291863 40.0337 0.14447 0
0.0326345 26.6647 0.144417 0
0.0365014 16.7597 0.144379 0
0.0408377 9.78325 0.144355 0
0.0457004 5.20107 0.14434 0
0.0511534 2.45995 0.144332 0
0.0572684 1.00752 0.144329 0
0.0641258 0.346922 0.144327 0
0.0718156 0.0974523 0.144327 0
0.080439 0.0217154 0.144327 0
0.0901092 0.00374896 0.144327 0
0.100953 0.00049253 0.144327 0
0.113114 4.86424e-05 0.144327 0
0.126751 3.58507e-06 0.144327 0
0.142043 1.97826e-07 0.144327 0
0.159192 6.5562e-09 0.144327 0
0.178422 0 0.144327 0
