TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 223766 0.442109 0
0.000536585 219720 0.358245 0
0.000560976 190913 0.315036 0
0.000585366 170698 0.287775 0
0.000609756 154738 0.268671 0
0.000634146 141457 0.254389 0
0.000658537 130091 0.243233 0
0.000682927 120196 0.234235 0
0.000707317 111481 0.2268 0
0.000731707 103738 0.220537 0
0.000756098 96813 0.21518 0
0.000780488 90584.6 0.210539 0
0.000804878 84956.4 0.206475 0
0.000829268 79849.6 0.202882 0
0.000853659 75199.2 0.199682 0
0.000878049 70950.3 0.196811 0
0.000902439 67056.9 0.19422 0
0.000926829 63479.2 0.191868 0
0.00095122 60183.4 0.189724 0
0.00097561 57140.2 0.18776 0
0.001 54323.9 0.185955 0
0.00102736 51597.6 0.184094 0
0.00105807 48773.9 0.182188 0
0.00109251 45870.7 0.180247 0
0.00113116 42909.3 0.178284 0
0.00117452 39913.4 0.17631 0
0.00122316 36908.9 0.174337 0
0.00127774 33922.6 0.172379 0
0.00133897 30982.1 0.170447 0
0.00140767 28114.3 0.168553 0
0.00148475 25344.5 0.166707 0
0.00157123 22695.8 0.164918 0
0.00166825 20188.1 0.163195 0
0.00177711 17837.4 0.161545 0
0.00189923 15655.6 0.159973 0
0.00203626 13650.2 0.158483 0
0.00218999 11824.7 0.157078 0
0.00236246 10178.2 0.155759 0
0.00255597 8706.53 0.154527 0
0.00277308 7402.41 0.153381 0
0.00301666 6256.22 0.15232 0
0.00328995 5256.62 0.151342 0
0.00359656 4391.18 0.150443 0
0.00394056 3646.95 0.149621 0
0.00432651 3010.92 0.148873 0
0.00475953 2470.43 0.148195 0
0.00524535 2013.49 0.147583 0
0.00579041 1628.99 0.147035 0
0.00640194 1306.81 0.146548 0
0.00708805 1037.95 0.146117 0
0.00785782 814.526 0.145742 0
0.00872145 629.746 0.145419 0
0.00969041 477.881 0.145146 0
0.0107775 354.168 0.14492 0
0.0119972 254.697 0.144738 0
0.0133656 176.257 0.144598 0
0.0149009 116.134 0.144494 0
0.0166234 71.8858 0.144422 0
0.018556 41.1107 0.144376 0
0.0207242 21.2842 0.14435 0
0.0231568 9.73786 0.144336 0
0.0258861 3.8302 0.14433 0
0.0289482 1.25743 0.144328 0
0.0323837 0.334544 0.144327 0
0.0362382 0.0702258 0.144327 0
0.0405626 0.0113773 0.144327 0
0.0454145 0.00139944 0.144327 0
0.0508579 0.000129263 0.144327 0
0.0569652 8.9081e-06 0.144327 0
0.0638172 4.5664e-07 0.144327 0
0.0715049 1.74161e-08 0.144327 0
0.0801299 5.08954e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
