TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62981.8 0.523493 0
0.0005375 236027 0.389566 0
0.0005625 193106 0.333582 0
0.0005875 169795 0.300805 0
0.0006125 152743 0.278716 0
0.0006375 139001 0.262599 0
0.0006625 127432 0.250216 0
0.0006875 117458 0.240349 0
0.0007125 108730 0.232271 0
0.0007375 101012 0.225516 0
0.0007625 94133.7 0.219773 0
0.0007875 87965.2 0.214821 0
0.0008125 82404.6 0.210502 0
0.0008375 77369.8 0.206699 0
0.0008625 72793.4 0.203321 0
0.0008875 68619.1 0.200299 0
0.0009125 64799.7 0.197578 0
0.0009375 61295 0.195114 0
0.0009625 58070.5 0.192871 0
0.0009875 55096.5 0.190821 0
0.0010125 52347.5 0.188938 0
0.00104053 49690.7 0.187002 0
0.00107197 46942.8 0.185023 0
0.00110723 44121.7 0.183011 0
0.00114676 41248.3 0.18098 0
0.0011911 38345.8 0.178941 0
0.00124081 35439.2 0.176908 0
0.00129656 32554.5 0.174892 0
0.00135908 29718.1 0.172907 0
0.00142919 26955.7 0.170963 0
0.00150781 24291.4 0.16907 0
0.00159598 21747 0.167239 0
0.00169485 19341.1 0.165477 0
0.00180572 17088.5 0.163791 0
0.00193005 15000.2 0.162185 0
0.00206947 13083 0.160664 0
0.00222582 11339.5 0.15923 0
0.00240114 9768.67 0.157884 0
0.00259776 8366.07 0.156625 0
0.00281824 7124.47 0.155454 0
0.00306548 6034.47 0.154368 0
0.00334275 5085.08 0.153364 0
0.00365367 4264.29 0.152439 0
0.00400233 3559.67 0.15159 0
0.00439333 2958.75 0.150812 0
0.00483178 2449.4 0.150102 0
0.00532347 2020.13 0.149454 0
0.00587484 1660.24 0.148865 0
0.00649315 1360 0.148331 0
0.00718653 1110.61 0.147847 0
0.00796407 904.302 0.14741 0
0.00883601 734.253 0.147015 0
0.0098138 594.545 0.14666 0
0.0109103 480.096 0.146341 0
0.0121399 386.574 0.146054 0
0.0135188 310.315 0.145798 0
0.015065 248.242 0.145569 0
0.016799 197.786 0.145366 0
0.0187435 156.818 0.145186 0
0.020924 123.581 0.145028 0
0.0233692 96.6347 0.144889 0
0.0261113 74.8097 0.144769 0
0.0291863 57.1616 0.144667 0
0.0326345 42.9368 0.144581 0
0.0365014 31.5394 0.14451 0
0.0408377 22.5026 0.144453 0
0.0457004 15.4594 0.14441 0
0.0511534 10.1146 0.144378 0
0.0572684 6.21581 0.144356 0
0.0641258 3.52688 0.144342 0
0.0718156 1.80958 0.144334 0
0.080439 0.819131 0.14433 0
0.0901092 0.318102 0.144328 0
0.100953 0.102855 0.144327 0
0.113114 0.0268831 0.144327 0
0.126751 0.00553038 0.144327 0
0.142043 0.000876247 0.144327 0
0.159192 0.000105239 0.144327 0
0.178422 9.48311e-06 0.144327 0
