TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62916.8 0.518533 0
0.0005375 234706 0.387942 0
0.0005625 192577 0.332701 0
0.0005875 169435 0.30023 0
0.0006125 152454 0.278305 0
0.0006375 138754 0.262287 0
0.0006625 127214 0.249969 0
0.0006875 117262 0.240148 0
0.0007125 108551 0.232104 0
0.0007375 100847 0.225375 0
0.0007625 93981.5 0.219652 0
0.0007875 87823.8 0.214717 0
0.0008125 82272.8 0.210412 0
0.0008375 77246.6 0.206619 0
0.0008625 72677.8 0.203251 0
0.0008875 68510.4 0.200237 0
0.0009125 64697.2 0.197523 0
0.0009375 61198.2 0.195065 0
0.0009625 57978.9 0.192828 0
0.0009875 55009.8 0.190782 0
0.0010125 52265.1 0.188904 0
0.00104053 49612.5 0.186972 0
0.00107197 46868.9 0.184996 0
0.00110723 44052.4 0.182989 0
0.00114676 41183.5 0.180961 0
0.0011911 38285.6 0.178926 0
0.00124081 35383.6 0.176897 0
0.00129656 32503.4 0.174885 0
0.00135908 29671.6 0.172902 0
0.00142919 26913.5 0.170961 0
0.00150781 24253.5 0.169072 0
0.00159598 21713.1 0.167244 0
0.00169485 19311 0.165484 0
0.00180572 17062 0.1638 0
0.00193005 14977 0.162196 0
0.00206947 13062.8 0.160677 0
0.00222582 11322.1 0.159245 0
0.00240114 9753.78 0.1579 0
0.00259776 8353.42 0.156644 0
0.00281824 7113.81 0.155474 0
0.00306548 6025.55 0.154389 0
0.00334275 5077.68 0.153386 0
0.00365367 4258.22 0.152462 0
0.00400233 3554.74 0.151613 0
0.00439333 2954.8 0.150836 0
0.00483178 2446.28 0.150126 0
0.00532347 2017.72 0.149479 0
0.00587484 1658.43 0.14889 0
0.00649315 1358.68 0.148356 0
0.00718653 1109.71 0.147873 0
0.00796407 903.746 0.147435 0
0.00883601 733.981 0.147041 0
0.0098138 594.507 0.146685 0
0.0109103 480.248 0.146366 0
0.0121399 386.881 0.146079 0
0.0135188 310.748 0.145822 0
0.015065 248.777 0.145593 0
0.016799 198.407 0.145389 0
0.0187435 157.51 0.145208 0
0.020924 124.333 0.145048 0
0.0233692 97.4384 0.144909 0
0.0261113 75.6544 0.144787 0
0.0291863 58.0347 0.144683 0
0.0326345 43.821 0.144595 0
0.0365014 32.4122 0.144522 0
0.0408377 23.336 0.144464 0
0.0457004 16.2226 0.144418 0
0.0511534 10.7773 0.144384 0
0.0572684 6.75404 0.14436 0
0.0641258 3.92885 0.144344 0
0.0718156 2.07988 0.144335 0
0.080439 0.978662 0.14433 0
0.0901092 0.398347 0.144328 0
0.100953 0.136166 0.144327 0
0.113114 0.0379333 0.144327 0
0.126751 0.00837626 0.144327 0
0.142043 0.0014323 0.144327 0
0.159192 0.000186347 0.144327 0
0.178422 1.82328e-05 0.144327 0
