TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202924 0.439432 0
0.000536585 216090 0.357735 0
0.000560976 188042 0.315187 0
0.000585366 168224 0.28821 0
0.000609756 152535 0.26925 0
0.000634146 139463 0.255051 0
0.000658537 128268 0.243944 0
0.000682927 118519 0.234977 0
0.000707317 109930 0.227562 0
0.000731707 102299 0.221313 0
0.000756098 95472.5 0.215965 0
0.000780488 89332.5 0.21133 0
0.000804878 83783.8 0.207269 0
0.000829268 78749.1 0.203679 0
0.000853659 74164.1 0.20048 0
0.000878049 69975 0.19761 0
0.000902439 66136.2 0.195019 0
0.000926829 62608.8 0.192667 0
0.00095122 59359.3 0.190522 0
0.00097561 56358.7 0.188557 0
0.001 53581.9 0.18675 0
0.00102736 50893.8 0.184888 0
0.00105807 48109.6 0.18298 0
0.00109251 45247.1 0.181038 0
0.00113116 42327.3 0.179072 0
0.00117452 39373.6 0.177095 0
0.00122316 36411.3 0.17512 0
0.00127774 33467.2 0.173159 0
0.00133897 30568.2 0.171224 0
0.00140767 27741 0.169326 0
0.00148475 25010.6 0.167476 0
0.00157123 22399.8 0.165683 0
0.00166825 19928 0.163955 0
0.00177711 17611.2 0.162301 0
0.00189923 15461.1 0.160723 0
0.00203626 13485.2 0.159228 0
0.00218999 11686.7 0.157818 0
0.00236246 10065.1 0.156493 0
0.00255597 8615.98 0.155255 0
0.00277308 7332.35 0.154102 0
0.00301666 6204.71 0.153033 0
0.00328995 5221.89 0.152046 0
0.00359656 4371.62 0.151137 0
0.00394056 3641.13 0.150304 0
0.00432651 3017.59 0.149543 0
0.00475953 2488.49 0.148849 0
0.00524535 2041.95 0.14822 0
0.00579041 1666.92 0.147652 0
0.00640194 1353.32 0.14714 0
0.00708805 1092.1 0.146681 0
0.00785782 875.257 0.146273 0
0.00872145 695.802 0.145912 0
0.00969041 547.735 0.145595 0
0.0107775 425.961 0.145321 0
0.0119972 326.223 0.145086 0
0.0133656 245.012 0.14489 0
0.0149009 179.476 0.144729 0
0.0166234 127.318 0.144601 0
0.018556 86.6719 0.144504 0
0.0207242 55.9686 0.144434 0
0.0231568 33.7892 0.144386 0
0.0258861 18.7317 0.144356 0
0.0289482 9.33025 0.14434 0
0.0323837 4.07056 0.144332 0
0.0362382 1.51167 0.144328 0
0.0405626 0.463753 0.144327 0
0.0454145 0.114173 0.144327 0
0.0508579 0.021991 0.144327 0
0.0569652 0.00324762 0.144327 0
0.0638172 0.000362456 0.144327 0
0.0715049 3.02902e-05 0.144327 0
0.0801299 1.8857e-06 0.144327 0
0.0898068 8.72427e-08 0.144327 0
0.100664 3.10915e-09 0.144327 0
0.112844 1.08736e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
