TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 186334 0.435427 0
0.000536585 212768 0.356426 0
0.000560976 185473 0.314753 0
0.000585366 166033 0.288171 0
0.000609756 150594 0.269426 0
0.000634146 137711 0.255355 0
0.000658537 126670 0.244331 0
0.000682927 117051 0.235421 0
0.000707317 108573 0.228046 0
0.000731707 101040 0.221827 0
0.000756098 94299.7 0.216501 0
0.000780488 88236.9 0.211882 0
0.000804878 82757.8 0.207834 0
0.000829268 77785.9 0.204254 0
0.000853659 73257.9 0.201063 0
0.000878049 69120.9 0.1982 0
0.000902439 65329.6 0.195614 0
0.000926829 61845.9 0.193266 0
0.00095122 58636.6 0.191125 0
0.00097561 55673.1 0.189163 0
0.001 52930.6 0.187358 0
0.00102736 50275.5 0.185498 0
0.00105807 47525.6 0.183592 0
0.00109251 44698.3 0.181651 0
0.00113116 41814.5 0.179687 0
0.00117452 38897.2 0.177711 0
0.00122316 35971.4 0.175737 0
0.00127774 33063.7 0.173776 0
0.00133897 30200.6 0.171841 0
0.00140767 27408.4 0.169943 0
0.00148475 24711.9 0.168092 0
0.00157123 22133.5 0.166299 0
0.00166825 19692.5 0.16457 0
0.00177711 17404.6 0.162914 0
0.00189923 15281.5 0.161335 0
0.00203626 13330.5 0.159838 0
0.00218999 11554.9 0.158426 0
0.00236246 9954 0.157099 0
0.00255597 8523.66 0.155858 0
0.00277308 7256.86 0.154702 0
0.00301666 6144.26 0.15363 0
0.00328995 5174.83 0.152639 0
0.00359656 4336.48 0.151726 0
0.00394056 3616.6 0.150887 0
0.00432651 3002.51 0.15012 0
0.00475953 2481.87 0.14942 0
0.00524535 2042.93 0.148782 0
0.00579041 1674.79 0.148204 0
0.00640194 1367.47 0.14768 0
0.00708805 1111.98 0.147208 0
0.00785782 900.373 0.146783 0
0.00872145 725.674 0.146402 0
0.00969041 581.845 0.146062 0
0.0107775 463.712 0.14576 0
0.0119972 366.884 0.145494 0
0.0133656 287.677 0.145261 0
0.0149009 223.029 0.14506 0
0.0166234 170.426 0.144887 0
0.018556 127.829 0.144743 0
0.0207242 93.6026 0.144625 0
0.0231568 66.4459 0.144531 0
0.0258861 45.3185 0.144459 0
0.0289482 29.3613 0.144407 0
0.0323837 17.8152 0.144372 0
0.0362382 9.94724 0.144349 0
0.0405626 5.004 0.144337 0
0.0454145 2.21245 0.144331 0
0.0508579 0.83623 0.144328 0
0.0569652 0.262428 0.144327 0
0.0638172 0.0664688 0.144327 0
0.0715049 0.0132508 0.144327 0
0.0801299 0.00203758 0.144327 0
0.0898068 0.000238148 0.144327 0
0.100664 2.09535e-05 0.144327 0
0.112844 1.38018e-06 0.144327 0
0.126511 6.78894e-08 0.144327 0
0.141843 2.47551e-09 0.144327 0
0.159046 4.1797e-11 0.144327 0
0.178346 0 0.144327 0
