TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63919.7 0.55816 0
0.0005375 246781 0.399504 0
0.0005625 197600 0.33859 0
0.0005875 173011 0.30385 0
0.0006125 155392 0.280747 0
0.0006375 141306 0.264025 0
0.0006625 129491 0.251247 0
0.0006875 119326 0.241105 0
0.0007125 110440 0.232826 0
0.0007375 102589 0.22592 0
0.0007625 95595.3 0.220059 0
0.0007875 89325.4 0.215013 0
0.0008125 83674.8 0.210618 0
0.0008375 78559.5 0.206752 0
0.0008625 73910.4 0.203321 0
0.0008875 69670.3 0.200254 0
0.0009125 65791 0.197495 0
0.0009375 62231.5 0.194998 0
0.0009625 58956.9 0.192727 0
0.0009875 55936.8 0.190651 0
0.0010125 53145.2 0.188746 0
0.00104053 50447.8 0.186788 0
0.00107197 47657.9 0.184786 0
0.00110723 44793.7 0.182754 0
0.00114676 41876.3 0.180702 0
0.0011911 38929.4 0.178643 0
0.00124081 35978.2 0.176591 0
0.00129656 33049.3 0.174558 0
0.00135908 30169.4 0.172556 0
0.00142919 27364.7 0.170596 0
0.00150781 24659.5 0.168689 0
0.00159598 22076 0.166845 0
0.00169485 19633.2 0.165071 0
0.00180572 17346 0.163373 0
0.00193005 15225.6 0.161758 0
0.00206947 13278.9 0.160228 0
0.00222582 11508.5 0.158785 0
0.00240114 9913.44 0.157432 0
0.00259776 8489.12 0.156168 0
0.00281824 7228.23 0.154991 0
0.00306548 6121.21 0.153901 0
0.00334275 5156.89 0.152893 0
0.00365367 4323.09 0.151965 0
0.00400233 3607.18 0.151113 0
0.00439333 2996.47 0.150334 0
0.00483178 2478.67 0.149622 0
0.00532347 2042.1 0.148975 0
0.00587484 1675.89 0.148387 0
0.00649315 1370.15 0.147854 0
0.00718653 1115.96 0.147373 0
0.00796407 905.426 0.14694 0
0.00883601 731.621 0.146551 0
0.0098138 588.548 0.146203 0
0.0109103 471.057 0.145893 0
0.0121399 374.773 0.145618 0
0.0135188 296.01 0.145376 0
0.015065 231.691 0.145164 0
0.016799 179.275 0.144982 0
0.0187435 136.685 0.144826 0
0.020924 102.246 0.144696 0
0.0233692 74.6192 0.14459 0
0.0261113 52.7452 0.144506 0
0.0291863 35.7775 0.144442 0
0.0326345 23.0158 0.144396 0
0.0365014 13.8368 0.144365 0
0.0408377 7.63412 0.144346 0
0.0457004 3.78156 0.144335 0
0.0511534 1.63921 0.14433 0
0.0572684 0.604244 0.144328 0
0.0641258 0.183819 0.144327 0
0.0718156 0.044837 0.144327 0
0.080439 0.00855046 0.144327 0
0.0901092 0.00124965 0.144327 0
0.100953 0.000137994 0.144327 0
0.113114 1.14097e-05 0.144327 0
0.126751 7.03405e-07 0.144327 0
0.142043 3.14451e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
