TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63453.3 0.545541 0
0.0005375 242444 0.396209 0
0.0005625 195727 0.337035 0
0.0005875 171635 0.30297 0
0.0006125 154243 0.280211 0
0.0006375 140298 0.263691 0
0.0006625 128586 0.251043 0
0.0006875 118503 0.240991 0
0.0007125 109685 0.232777 0
0.0007375 101892 0.225919 0
0.0007625 94948.1 0.220095 0
0.0007875 88722.6 0.215079 0
0.0008125 83111.6 0.210708 0
0.0008375 78031.8 0.206861 0
0.0008625 73414.8 0.203446 0
0.0008875 69203.8 0.200393 0
0.0009125 65351 0.197646 0
0.0009375 61815.7 0.195159 0
0.0009625 58563.3 0.192896 0
0.0009875 55563.7 0.190827 0
0.0010125 52790.9 0.188929 0
0.00104053 50111.6 0.186977 0
0.00107197 47340.4 0.184982 0
0.00110723 44495.4 0.182956 0
0.00114676 41597.6 0.18091 0
0.0011911 38670.4 0.178857 0
0.00124081 35739.1 0.17681 0
0.00129656 32829.9 0.174781 0
0.00135908 29969.4 0.172784 0
0.00142919 27183.5 0.170828 0
0.00150781 24496.5 0.168925 0
0.00159598 21930.5 0.167084 0
0.00169485 19504 0.165313 0
0.00180572 17232.3 0.163618 0
0.00193005 15126.3 0.162005 0
0.00206947 13192.7 0.160477 0
0.00222582 11434.4 0.159037 0
0.00240114 9850.18 0.157685 0
0.00259776 8435.6 0.156422 0
0.00281824 7183.4 0.155246 0
0.00306548 6084.06 0.154156 0
0.00334275 5126.49 0.153149 0
0.00365367 4298.61 0.152221 0
0.00400233 3587.86 0.151369 0
0.00439333 2981.65 0.150589 0
0.00483178 2467.76 0.149877 0
0.00532347 2034.59 0.149228 0
0.00587484 1671.37 0.148638 0
0.00649315 1368.23 0.148103 0
0.00718653 1116.35 0.147619 0
0.00796407 907.859 0.147182 0
0.00883601 735.886 0.146789 0
0.0098138 594.463 0.146436 0
0.0109103 478.465 0.146119 0
0.0121399 383.531 0.145836 0
0.0135188 305.975 0.145585 0
0.015065 242.711 0.145362 0
0.016799 191.17 0.145167 0
0.0187435 149.234 0.144996 0
0.020924 115.171 0.144849 0
0.0233692 87.5777 0.144724 0
0.0261113 65.3284 0.14462 0
0.0291863 47.5307 0.144535 0
0.0326345 33.4803 0.144468 0
0.0365014 22.6167 0.144417 0
0.0408377 14.4771 0.144381 0
0.0457004 8.65035 0.144356 0
0.0511534 4.73645 0.144341 0
0.0572684 2.32413 0.144333 0
0.0641258 0.995755 0.144329 0
0.0718156 0.361867 0.144328 0
0.080439 0.108231 0.144327 0
0.0901092 0.0258839 0.144327 0
0.100953 0.00482746 0.144327 0
0.113114 0.000688504 0.144327 0
0.126751 7.40622e-05 0.144327 0
0.142043 5.95737e-06 0.144327 0
0.159192 3.56098e-07 0.144327 0
0.178422 1.59317e-08 0.144327 0
