TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64005.9 0.559664 0
0.0005375 247423 0.399842 0
0.0005625 197904 0.338724 0
0.0005875 173244 0.303907 0
0.0006125 155591 0.280766 0
0.0006375 141482 0.264023 0
0.0006625 129650 0.251231 0
0.0006875 119471 0.24108 0
0.0007125 110574 0.232795 0
0.0007375 102713 0.225884 0
0.0007625 95710.3 0.220019 0
0.0007875 89432.6 0.21497 0
0.0008125 83775.1 0.210573 0
0.0008375 78653.4 0.206705 0
0.0008625 73998.7 0.203273 0
0.0008875 69753.5 0.200205 0
0.0009125 65869.5 0.197445 0
0.0009375 62305.7 0.194947 0
0.0009625 59027.1 0.192675 0
0.0009875 56003.4 0.190599 0
0.0010125 53208.4 0.188694 0
0.00104053 50507.8 0.186735 0
0.00107197 47714.5 0.184733 0
0.00110723 44846.9 0.1827 0
0.00114676 41926.1 0.180648 0
0.0011911 38975.6 0.178589 0
0.00124081 36020.8 0.176537 0
0.00129656 33088.4 0.174503 0
0.00135908 30205.1 0.172501 0
0.00142919 27397 0.170541 0
0.00150781 24688.6 0.168634 0
0.00159598 22102 0.166789 0
0.00169485 19656.1 0.165015 0
0.00180572 17366.2 0.163317 0
0.00193005 15243.3 0.161702 0
0.00206947 13294.2 0.160172 0
0.00222582 11521.6 0.15873 0
0.00240114 9924.6 0.157377 0
0.00259776 8498.53 0.156112 0
0.00281824 7236.08 0.154936 0
0.00306548 6127.67 0.153845 0
0.00334275 5162.13 0.152838 0
0.00365367 4327.27 0.15191 0
0.00400233 3610.42 0.151059 0
0.00439333 2998.9 0.150279 0
0.00483178 2480.38 0.149568 0
0.00532347 2043.18 0.148921 0
0.00587484 1676.43 0.148334 0
0.00649315 1370.19 0.147802 0
0.00718653 1115.56 0.147321 0
0.00796407 904.618 0.146889 0
0.00883601 730.435 0.146501 0
0.0098138 587.005 0.146154 0
0.0109103 469.177 0.145846 0
0.0121399 372.575 0.145573 0
0.0135188 293.518 0.145333 0
0.015065 228.94 0.145124 0
0.016799 176.314 0.144945 0
0.0187435 133.584 0.144793 0
0.020924 99.0958 0.144667 0
0.0233692 71.5314 0.144565 0
0.0261113 49.845 0.144486 0
0.0291863 33.1911 0.144427 0
0.0326345 20.8514 0.144385 0
0.0365014 12.1627 0.144358 0
0.0408377 6.45957 0.144341 0
0.0457004 3.05141 0.144333 0
0.0511534 1.24798 0.144329 0
0.0572684 0.429064 0.144327 0
0.0641258 0.120347 0.144327 0
0.0718156 0.0267821 0.144327 0
0.080439 0.00461916 0.144327 0
0.0901092 0.000606525 0.144327 0
0.100953 5.9898e-05 0.144327 0
0.113114 4.41593e-06 0.144327 0
0.126751 2.43118e-07 0.144327 0
0.142043 9.10909e-09 0.144327 0
0.159192 3.02322e-10 0.144327 0
0.178422 0 0.144327 0
