TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63099.8 0.529812 0
0.0005375 237832 0.391548 0
0.0005625 193853 0.33463 0
0.0005875 170318 0.30147 0
0.0006125 153168 0.279181 0
0.0006375 139368 0.262943 0
0.0006625 127758 0.25048 0
0.0006875 117753 0.240558 0
0.0007125 109000 0.232438 0
0.0007375 101260 0.225652 0
0.0007625 94363.4 0.219884 0
0.0007875 88178.7 0.214913 0
0.0008125 82603.9 0.210578 0
0.0008375 77556.4 0.206761 0
0.0008625 72968.6 0.203372 0
0.0008875 68783.9 0.200341 0
0.0009125 64955.1 0.197612 0
0.0009375 61441.7 0.19514 0
0.0009625 58209.4 0.192892 0
0.0009875 55228.2 0.190836 0
0.0010125 52472.5 0.188948 0
0.00104053 49809.3 0.187007 0
0.00107197 47054.9 0.185023 0
0.00110723 44227.1 0.183007 0
0.00114676 41346.8 0.180971 0
0.0011911 38437.4 0.178928 0
0.00124081 35523.8 0.17689 0
0.00129656 32632.2 0.174871 0
0.00135908 29789 0.172881 0
0.00142919 27020 0.170934 0
0.00150781 24349.4 0.169038 0
0.00159598 21798.9 0.167204 0
0.00169485 19387.2 0.165439 0
0.00180572 17129.2 0.163749 0
0.00193005 15036 0.162141 0
0.00206947 13114.2 0.160618 0
0.00222582 11366.5 0.159182 0
0.00240114 9791.95 0.157834 0
0.00259776 8386.01 0.156574 0
0.00281824 7141.45 0.155402 0
0.00306548 6048.85 0.154314 0
0.00334275 5097.18 0.153309 0
0.00365367 4274.43 0.152383 0
0.00400233 3568.11 0.151533 0
0.00439333 2965.73 0.150754 0
0.00483178 2455.14 0.150043 0
0.00532347 2024.8 0.149395 0
0.00587484 1664 0.148805 0
0.00649315 1362.97 0.148271 0
0.00718653 1112.9 0.147787 0
0.00796407 906.004 0.147349 0
0.00883601 735.431 0.146954 0
0.0098138 595.254 0.146599 0
0.0109103 480.376 0.14628 0
0.0121399 386.457 0.145994 0
0.0135188 309.825 0.145739 0
0.015065 247.4 0.145511 0
0.016799 196.612 0.145309 0
0.0187435 155.333 0.145131 0
0.020924 121.811 0.144975 0
0.0233692 94.6163 0.14484 0
0.0261113 72.5905 0.144723 0
0.0291863 54.8037 0.144625 0
0.0326345 40.517 0.144544 0
0.0365014 29.1484 0.144479 0
0.0408377 20.24 0.144428 0
0.0457004 13.4254 0.14439 0
0.0511534 8.39651 0.144363 0
0.0572684 4.87159 0.144346 0
0.0641258 2.57048 0.144336 0
0.0718156 1.20457 0.144331 0
0.080439 0.487844 0.144328 0
0.0901092 0.165755 0.144327 0
0.100953 0.0458502 0.144327 0
0.113114 0.0100428 0.144327 0
0.126751 0.00170188 0.144327 0
0.142043 0.000219268 0.144327 0
0.159192 2.12252e-05 0.144327 0
0.178422 1.53257e-06 0.144327 0
