TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63427.5 0.544552 0
0.0005375 242144 0.395929 0
0.0005625 195606 0.336894 0
0.0005875 171549 0.302884 0
0.0006125 154173 0.280153 0
0.0006375 140236 0.26365 0
0.0006625 128532 0.251013 0
0.0006875 118453 0.240968 0
0.0007125 109640 0.23276 0
0.0007375 101850 0.225906 0
0.0007625 94909.4 0.220086 0
0.0007875 88686.6 0.215072 0
0.0008125 83078 0.210703 0
0.0008375 78000.3 0.206858 0
0.0008625 73385.2 0.203445 0
0.0008875 69176 0.200393 0
0.0009125 65324.7 0.197647 0
0.0009375 61790.9 0.19516 0
0.0009625 58539.8 0.192898 0
0.0009875 55541.4 0.190831 0
0.0010125 52769.8 0.188933 0
0.00104053 50091.6 0.186982 0
0.00107197 47321.5 0.184988 0
0.00110723 44477.6 0.182962 0
0.00114676 41581 0.180916 0
0.0011911 38655 0.178864 0
0.00124081 35724.8 0.176817 0
0.00129656 32816.8 0.174789 0
0.00135908 29957.4 0.172792 0
0.00142919 27172.6 0.170837 0
0.00150781 24486.8 0.168935 0
0.00159598 21921.8 0.167094 0
0.00169485 19496.3 0.165323 0
0.00180572 17225.5 0.163629 0
0.00193005 15120.3 0.162016 0
0.00206947 13187.5 0.160488 0
0.00222582 11429.9 0.159048 0
0.00240114 9846.34 0.157696 0
0.00259776 8432.35 0.156433 0
0.00281824 7180.65 0.155258 0
0.00306548 6081.76 0.154168 0
0.00334275 5124.59 0.153161 0
0.00365367 4297.06 0.152233 0
0.00400233 3586.6 0.151381 0
0.00439333 2980.65 0.150601 0
0.00483178 2466.99 0.149889 0
0.00532347 2034.01 0.14924 0
0.00587484 1670.95 0.14865 0
0.00649315 1367.97 0.148115 0
0.00718653 1116.21 0.147631 0
0.00796407 907.834 0.147194 0
0.00883601 735.961 0.146801 0
0.0098138 594.628 0.146447 0
0.0109103 478.712 0.14613 0
0.0121399 383.85 0.145847 0
0.0135188 306.359 0.145595 0
0.015065 243.151 0.145372 0
0.016799 191.659 0.145176 0
0.0187435 149.761 0.145005 0
0.020924 115.726 0.144857 0
0.0233692 88.1462 0.144731 0
0.0261113 65.8961 0.144626 0
0.0291863 48.0806 0.14454 0
0.0326345 33.9935 0.144472 0
0.0365014 23.074 0.14442 0
0.0408377 14.8615 0.144383 0
0.0457004 8.95044 0.144358 0
0.0511534 4.94997 0.144342 0
0.0572684 2.45938 0.144334 0
0.0641258 1.06996 0.144329 0
0.0718156 0.39604 0.144328 0
0.080439 0.121016 0.144327 0
0.0901092 0.0296499 0.144327 0
0.100953 0.00567794 0.144327 0
0.113114 0.000832857 0.144327 0
0.126751 9.22373e-05 0.144327 0
0.142043 7.64267e-06 0.144327 0
0.159192 4.71052e-07 0.144327 0
0.178422 2.17624e-08 0.144327 0
