TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63265.4 0.538612 0
0.0005375 240299 0.394233 0
0.0005625 194834 0.336042 0
0.0005875 170997 0.302367 0
0.0006125 153717 0.279809 0
0.0006375 139840 0.263409 0
0.0006625 128178 0.25084 0
0.0006875 118132 0.240842 0
0.0007125 109346 0.232668 0
0.0007375 101579 0.22584 0
0.0007625 94657.9 0.220039 0
0.0007875 88452.6 0.215042 0
0.0008125 82859.4 0.210686 0
0.0008375 77795.5 0.206851 0
0.0008625 73192.9 0.203447 0
0.0008875 68995 0.200403 0
0.0009125 65154 0.197663 0
0.0009375 61629.7 0.195182 0
0.0009625 58387.2 0.192925 0
0.0009875 55396.7 0.190862 0
0.0010125 52632.4 0.188968 0
0.00104053 49961.1 0.187021 0
0.00107197 47198.3 0.18503 0
0.00110723 44361.8 0.183008 0
0.00114676 41472.8 0.180966 0
0.0011911 38554.4 0.178917 0
0.00124081 35631.9 0.176873 0
0.00129656 32731.4 0.174849 0
0.00135908 29879.5 0.172854 0
0.00142919 27102 0.170902 0
0.00150781 24423.2 0.169002 0
0.00159598 21864.8 0.167163 0
0.00169485 19445.7 0.165394 0
0.00180572 17180.8 0.163702 0
0.00193005 15081.1 0.162091 0
0.00206947 13153.4 0.160564 0
0.00222582 11400.4 0.159126 0
0.00240114 9820.93 0.157775 0
0.00259776 8410.63 0.156514 0
0.00281824 7162.22 0.155339 0
0.00306548 6066.21 0.15425 0
0.00334275 5111.57 0.153243 0
0.00365367 4286.23 0.152316 0
0.00400233 3577.67 0.151465 0
0.00439333 2973.37 0.150686 0
0.00483178 2461.12 0.149974 0
0.00532347 2029.37 0.149325 0
0.00587484 1667.38 0.148735 0
0.00649315 1365.32 0.148201 0
0.00718653 1114.39 0.147716 0
0.00796407 906.749 0.147279 0
0.00883601 735.544 0.146885 0
0.0098138 594.826 0.146531 0
0.0109103 479.484 0.146213 0
0.0121399 385.165 0.145928 0
0.0135188 308.187 0.145674 0
0.015065 245.461 0.145449 0
0.016799 194.414 0.14525 0
0.0187435 152.914 0.145075 0
0.020924 119.213 0.144922 0
0.0233692 91.8832 0.144791 0
0.0261113 69.7758 0.144679 0
0.0291863 51.9728 0.144586 0
0.0326345 37.7494 0.14451 0
0.0365014 26.5358 0.144451 0
0.0408377 17.8801 0.144406 0
0.0457004 11.4088 0.144374 0
0.0511534 6.78978 0.144352 0
0.0572684 3.69914 0.144339 0
0.0641258 1.80391 0.144332 0
0.0718156 0.767067 0.144329 0
0.080439 0.276285 0.144327 0
0.0901092 0.081796 0.144327 0
0.100953 0.0193434 0.144327 0
0.113114 0.00356484 0.144327 0
0.126751 0.000502226 0.144327 0
0.142043 5.33644e-05 0.144327 0
0.159192 4.24049e-06 0.144327 0
0.178422 2.49517e-07 0.144327 0
