TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194781 0.437184 0
0.000536585 214747 0.356879 0
0.000560976 187033 0.31479 0
0.000585366 167375 0.288024 0
0.000609756 151788 0.269181 0
0.000634146 138791 0.255053 0
0.000658537 127657 0.243994 0
0.000682927 117959 0.23506 0
0.000707317 109413 0.227669 0
0.000731707 101819 0.221438 0
0.000756098 95026.1 0.216104 0
0.000780488 88915.7 0.21148 0
0.000804878 83393.6 0.207428 0
0.000829268 78382.9 0.203845 0
0.000853659 73819.7 0.200651 0
0.000878049 69650.5 0.197786 0
0.000902439 65829.9 0.195199 0
0.000926829 62319.1 0.19285 0
0.00095122 59084.9 0.190708 0
0.00097561 56098.5 0.188746 0
0.001 53334.8 0.186941 0
0.00102736 50659.3 0.185081 0
0.00105807 47888.1 0.183175 0
0.00109251 45039 0.181234 0
0.00113116 42132.9 0.179271 0
0.00117452 39193 0.177296 0
0.00122316 36244.6 0.175322 0
0.00127774 33314.4 0.173362 0
0.00133897 30429.1 0.171428 0
0.00140767 27615.2 0.169531 0
0.00148475 24897.7 0.167681 0
0.00157123 22299.2 0.165889 0
0.00166825 19839.1 0.164162 0
0.00177711 17533.4 0.162508 0
0.00189923 15393.6 0.160931 0
0.00203626 13427.2 0.159435 0
0.00218999 11637.4 0.158025 0
0.00236246 10023.7 0.1567 0
0.00255597 8581.76 0.155461 0
0.00277308 7304.58 0.154307 0
0.00301666 6182.7 0.153237 0
0.00328995 5205.02 0.152249 0
0.00359656 4359.34 0.151339 0
0.00394056 3632.94 0.150504 0
0.00432651 3013.05 0.14974 0
0.00475953 2487.23 0.149044 0
0.00524535 2043.64 0.148412 0
0.00579041 1671.29 0.14784 0
0.00640194 1360.12 0.147323 0
0.00708805 1101.12 0.146859 0
0.00785782 886.273 0.146444 0
0.00872145 708.603 0.146075 0
0.00969041 562.077 0.145749 0
0.0107775 441.555 0.145463 0
0.0119972 342.714 0.145216 0
0.0133656 261.963 0.145005 0
0.0149009 196.366 0.144829 0
0.0166234 143.545 0.144685 0
0.018556 101.597 0.14457 0
0.0207242 68.9813 0.144484 0
0.0231568 44.4064 0.144421 0
0.0258861 26.7077 0.144379 0
0.0289482 14.7372 0.144353 0
0.0323837 7.2986 0.144338 0
0.0362382 3.1619 0.144331 0
0.0405626 1.16432 0.144328 0
0.0454145 0.353653 0.144327 0
0.0508579 0.0860839 0.144327 0
0.0569652 0.0163739 0.144327 0
0.0638172 0.00238574 0.144327 0
0.0715049 0.000262534 0.144327 0
0.0801299 2.16239e-05 0.144327 0
0.0898068 1.32645e-06 0.144327 0
0.100664 6.0517e-08 0.144327 0
0.112844 2.27725e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
