TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64079.7 0.56087 0
0.0005375 247956 0.400104 0
0.0005625 198160 0.338823 0
0.0005875 173442 0.303945 0
0.0006125 155760 0.280775 0
0.0006375 141632 0.264015 0
0.0006625 129786 0.251212 0
0.0006875 119595 0.241054 0
0.0007125 110688 0.232764 0
0.0007375 102818 0.225849 0
0.0007625 95808.2 0.219982 0
0.0007875 89523.9 0.214931 0
0.0008125 83860.5 0.210532 0
0.0008375 78733.5 0.206663 0
0.0008625 74074 0.20323 0
0.0008875 69824.4 0.200161 0
0.0009125 65936.4 0.1974 0
0.0009375 62369 0.194902 0
0.0009625 59087 0.192629 0
0.0009875 56060.2 0.190553 0
0.0010125 53262.3 0.188647 0
0.00104053 50559 0.186688 0
0.00107197 47762.9 0.184686 0
0.00110723 44892.4 0.182652 0
0.00114676 41968.5 0.1806 0
0.0011911 39015 0.178541 0
0.00124081 36057.3 0.176488 0
0.00129656 33121.9 0.174455 0
0.00135908 30235.6 0.172452 0
0.00142919 27424.7 0.170492 0
0.00150781 24713.5 0.168585 0
0.00159598 22124.3 0.16674 0
0.00169485 19676 0.164966 0
0.00180572 17383.7 0.163268 0
0.00193005 15258.6 0.161653 0
0.00206947 13307.5 0.160123 0
0.00222582 11533.2 0.158681 0
0.00240114 9934.49 0.157328 0
0.00259776 8506.95 0.156064 0
0.00281824 7243.19 0.154887 0
0.00306548 6133.63 0.153797 0
0.00334275 5167.07 0.152789 0
0.00365367 4331.31 0.151862 0
0.00400233 3613.67 0.15101 0
0.00439333 3001.46 0.150231 0
0.00483178 2482.33 0.14952 0
0.00532347 2044.58 0.148873 0
0.00587484 1677.31 0.148286 0
0.00649315 1370.61 0.147755 0
0.00718653 1115.53 0.147275 0
0.00796407 904.164 0.146843 0
0.00883601 729.567 0.146456 0
0.0098138 585.736 0.146111 0
0.0109103 467.52 0.145803 0
0.0121399 370.553 0.145532 0
0.0135188 291.163 0.145294 0
0.015065 226.3 0.145088 0
0.016799 173.456 0.144912 0
0.0187435 130.594 0.144763 0
0.020924 96.0794 0.144641 0
0.0233692 68.6097 0.144544 0
0.0261113 47.1453 0.144469 0
0.0291863 30.8332 0.144414 0
0.0326345 18.9289 0.144376 0
0.0365014 10.723 0.144352 0
0.0408377 5.48938 0.144338 0
0.0457004 2.47751 0.144331 0
0.0511534 0.958519 0.144328 0
0.0572684 0.308488 0.144327 0
0.0641258 0.0801732 0.144327 0
0.0718156 0.0163819 0.144327 0
0.080439 0.00257516 0.144327 0
0.0901092 0.000306493 0.144327 0
0.100953 2.73318e-05 0.144327 0
0.113114 1.81479e-06 0.144327 0
0.126751 9.12516e-08 0.144327 0
0.142043 1.98465e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
