TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62918.9 0.518705 0
0.0005375 234751 0.387999 0
0.0005625 192595 0.332732 0
0.0005875 169447 0.300251 0
0.0006125 152464 0.278319 0
0.0006375 138762 0.262298 0
0.0006625 127221 0.249978 0
0.0006875 117268 0.240155 0
0.0007125 108557 0.23211 0
0.0007375 100853 0.22538 0
0.0007625 93986.6 0.219657 0
0.0007875 87828.6 0.214721 0
0.0008125 82277.2 0.210415 0
0.0008375 77250.7 0.206622 0
0.0008625 72681.7 0.203254 0
0.0008875 68514 0.200239 0
0.0009125 64700.7 0.197525 0
0.0009375 61201.5 0.195067 0
0.0009625 57982 0.192829 0
0.0009875 55012.7 0.190783 0
0.0010125 52267.9 0.188905 0
0.00104053 49615.2 0.186973 0
0.00107197 46871.4 0.184997 0
0.00110723 44054.7 0.18299 0
0.00114676 41185.7 0.180962 0
0.0011911 38287.6 0.178927 0
0.00124081 35385.4 0.176897 0
0.00129656 32505.2 0.174885 0
0.00135908 29673.1 0.172903 0
0.00142919 26915 0.170962 0
0.00150781 24254.8 0.169072 0
0.00159598 21714.3 0.167244 0
0.00169485 19312 0.165484 0
0.00180572 17062.9 0.1638 0
0.00193005 14977.8 0.162196 0
0.00206947 13063.5 0.160677 0
0.00222582 11322.7 0.159244 0
0.00240114 9754.3 0.1579 0
0.00259776 8353.85 0.156643 0
0.00281824 7114.18 0.155473 0
0.00306548 6025.87 0.154388 0
0.00334275 5077.94 0.153385 0
0.00365367 4258.44 0.152461 0
0.00400233 3554.92 0.151613 0
0.00439333 2954.94 0.150835 0
0.00483178 2446.4 0.150125 0
0.00532347 2017.81 0.149478 0
0.00587484 1658.5 0.14889 0
0.00649315 1358.74 0.148355 0
0.00718653 1109.75 0.147872 0
0.00796407 903.777 0.147434 0
0.00883601 734.001 0.14704 0
0.0098138 594.518 0.146684 0
0.0109103 480.252 0.146365 0
0.0121399 386.878 0.146078 0
0.0135188 310.739 0.145821 0
0.015065 248.764 0.145592 0
0.016799 198.389 0.145388 0
0.0187435 157.489 0.145207 0
0.020924 124.31 0.145048 0
0.0233692 97.4126 0.144908 0
0.0261113 75.6271 0.144787 0
0.0291863 58.0063 0.144683 0
0.0326345 43.7921 0.144595 0
0.0365014 32.3836 0.144522 0
0.0408377 23.3086 0.144463 0
0.0457004 16.1973 0.144418 0
0.0511534 10.7552 0.144384 0
0.0572684 6.73586 0.14436 0
0.0641258 3.9151 0.144344 0
0.0718156 2.07048 0.144335 0
0.080439 0.973006 0.14433 0
0.0901092 0.395433 0.144328 0
0.100953 0.134922 0.144327 0
0.113114 0.0375075 0.144327 0
0.126751 0.00826272 0.144327 0
0.142043 0.00140929 0.144327 0
0.159192 0.000182861 0.144327 0
0.178422 1.78423e-05 0.144327 0
