TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64194.8 0.562823 0
0.0005375 248797 0.400533 0
0.0005625 198557 0.33899 0
0.0005875 173746 0.304014 0
0.0006125 156020 0.280796 0
0.0006375 141862 0.264008 0
0.0006625 129994 0.251188 0
0.0006875 119785 0.241019 0
0.0007125 110863 0.23272 0
0.0007375 102980 0.2258 0
0.0007625 95958.4 0.219928 0
0.0007875 89663.9 0.214874 0
0.0008125 83991.4 0.210472 0
0.0008375 78856.3 0.206601 0
0.0008625 74189.3 0.203166 0
0.0008875 69933 0.200096 0
0.0009125 66038.9 0.197334 0
0.0009375 62465.8 0.194835 0
0.0009625 59178.7 0.192561 0
0.0009875 56147.1 0.190484 0
0.0010125 53344.8 0.188577 0
0.00104053 50637.3 0.186618 0
0.00107197 47836.8 0.184615 0
0.00110723 44961.8 0.182581 0
0.00114676 42033.4 0.180528 0
0.0011911 39075.3 0.178469 0
0.00124081 36112.9 0.176416 0
0.00129656 33173 0.174382 0
0.00135908 30282.2 0.172379 0
0.00142919 27466.8 0.170419 0
0.00150781 24751.4 0.168512 0
0.00159598 22158.1 0.166667 0
0.00169485 19705.9 0.164893 0
0.00180572 17410 0.163195 0
0.00193005 15281.6 0.161579 0
0.00206947 13327.4 0.16005 0
0.00222582 11550.2 0.158608 0
0.00240114 9948.98 0.157255 0
0.00259776 8519.14 0.155991 0
0.00281824 7253.32 0.154815 0
0.00306548 6141.93 0.153724 0
0.00334275 5173.74 0.152717 0
0.00365367 4336.55 0.15179 0
0.00400233 3617.64 0.150939 0
0.00439333 3004.3 0.15016 0
0.00483178 2484.17 0.14945 0
0.00532347 2045.52 0.148804 0
0.00587484 1677.45 0.148217 0
0.00649315 1370.01 0.147687 0
0.00718653 1114.27 0.147209 0
0.00796407 902.292 0.146778 0
0.00883601 727.136 0.146393 0
0.0098138 582.798 0.14605 0
0.0109103 464.13 0.145745 0
0.0121399 366.772 0.145477 0
0.0135188 287.063 0.145243 0
0.015065 221.967 0.145041 0
0.016799 168.992 0.144869 0
0.0187435 126.119 0.144726 0
0.020924 91.7303 0.144609 0
0.0233692 64.5376 0.144518 0
0.0261113 43.5033 0.144449 0
0.0291863 27.7572 0.144399 0
0.0326345 16.5118 0.144366 0
0.0365014 8.98824 0.144346 0
0.0408377 4.37786 0.144335 0
0.0457004 1.85863 0.14433 0
0.0511534 0.668133 0.144328 0
0.0572684 0.197339 0.144327 0
0.0641258 0.0465387 0.144327 0
0.0718156 0.00854959 0.144327 0
0.080439 0.00120019 0.144327 0
0.0901092 0.000127017 0.144327 0
0.100953 1.0049e-05 0.144327 0
0.113114 5.90957e-07 0.144327 0
0.126751 2.66126e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
