TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63722 0.553379 0
0.0005375 245064 0.398305 0
0.0005625 196848 0.338042 0
0.0005875 172453 0.303552 0
0.0006125 154924 0.280576 0
0.0006375 140894 0.263928 0
0.0006625 129121 0.251197 0
0.0006875 118989 0.241087 0
0.0007125 110131 0.232832 0
0.0007375 102303 0.225943 0
0.0007625 95329.8 0.220095 0
0.0007875 89078.1 0.21506 0
0.0008125 83443.7 0.210673 0
0.0008375 78342.9 0.206814 0
0.0008625 73707 0.203389 0
0.0008875 69478.8 0.200327 0
0.0009125 65610.4 0.197572 0
0.0009375 62060.9 0.195078 0
0.0009625 58795.3 0.19281 0
0.0009875 55783.7 0.190737 0
0.0010125 52999.8 0.188834 0
0.00104053 50309.8 0.186878 0
0.00107197 47527.6 0.184879 0
0.00110723 44671.3 0.182848 0
0.00114676 41762 0.180798 0
0.0011911 38823.2 0.178742 0
0.00124081 35880.2 0.176691 0
0.00129656 32959.4 0.174659 0
0.00135908 30087.5 0.172659 0
0.00142919 27290.5 0.1707 0
0.00150781 24592.8 0.168795 0
0.00159598 22016.5 0.166951 0
0.00169485 19580.4 0.165178 0
0.00180572 17299.6 0.163481 0
0.00193005 15185.2 0.161866 0
0.00206947 13243.9 0.160337 0
0.00222582 11478.5 0.158895 0
0.00240114 9887.89 0.157543 0
0.00259776 8467.61 0.156278 0
0.00281824 7210.33 0.155102 0
0.00306548 6106.51 0.154011 0
0.00334275 5145.01 0.153003 0
0.00365367 4313.69 0.152075 0
0.00400233 3599.95 0.151223 0
0.00439333 2991.14 0.150443 0
0.00483178 2475 0.149731 0
0.00532347 2039.88 0.149083 0
0.00587484 1674.95 0.148493 0
0.00649315 1370.32 0.14796 0
0.00718653 1117.11 0.147477 0
0.00796407 907.443 0.147042 0
0.00883601 734.403 0.14665 0
0.0098138 592.007 0.1463 0
0.0109103 475.113 0.145986 0
0.0121399 379.351 0.145707 0
0.0135188 301.034 0.145461 0
0.015065 237.081 0.145244 0
0.016799 184.939 0.145055 0
0.0187435 142.514 0.144893 0
0.020924 108.107 0.144755 0
0.0233692 80.3542 0.14464 0
0.0261113 58.1711 0.144548 0
0.0291863 40.6991 0.144475 0
0.0326345 27.2487 0.14442 0
0.0365014 17.2409 0.144382 0
0.0408377 10.1496 0.144356 0
0.0457004 5.45366 0.144341 0
0.0511534 2.61382 0.144333 0
0.0572684 1.08799 0.144329 0
0.0641258 0.381913 0.144327 0
0.0718156 0.109697 0.144327 0
0.080439 0.0250605 0.144327 0
0.0901092 0.00444493 0.144327 0
0.100953 0.000600848 0.144327 0
0.113114 6.11119e-05 0.144327 0
0.126751 4.64063e-06 0.144327 0
0.142043 2.63535e-07 0.144327 0
0.159192 9.55074e-09 0.144327 0
0.178422 2.36141e-11 0.144327 0
