TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224284 0.442125 0
0.000536585 219818 0.358229 0
0.000560976 190993 0.315012 0
0.000585366 170769 0.287748 0
0.000609756 154801 0.268643 0
0.000634146 141514 0.254361 0
0.000658537 130143 0.243204 0
0.000682927 120244 0.234207 0
0.000707317 111525 0.226771 0
0.000731707 103780 0.220509 0
0.000756098 96851.6 0.215152 0
0.000780488 90620.7 0.210512 0
0.000804878 84990.1 0.206447 0
0.000829268 79881.3 0.202855 0
0.000853659 75229 0.199655 0
0.000878049 70978.4 0.196784 0
0.000902439 67083.4 0.194193 0
0.000926829 63504.3 0.191842 0
0.00095122 60207.2 0.189698 0
0.00097561 57162.7 0.187734 0
0.001 54345.2 0.185929 0
0.00102736 51617.9 0.184068 0
0.00105807 48792.9 0.182162 0
0.00109251 45888.6 0.180222 0
0.00113116 42926 0.178258 0
0.00117452 39928.9 0.176284 0
0.00122316 36923.1 0.174312 0
0.00127774 33935.6 0.172354 0
0.00133897 30993.9 0.170423 0
0.00140767 28124.9 0.168529 0
0.00148475 25354 0.166683 0
0.00157123 22704.2 0.164894 0
0.00166825 20195.4 0.163172 0
0.00177711 17843.7 0.161522 0
0.00189923 15660.9 0.15995 0
0.00203626 13654.7 0.15846 0
0.00218999 11828.4 0.157055 0
0.00236246 10181.2 0.155737 0
0.00255597 8708.81 0.154505 0
0.00277308 7404.06 0.153359 0
0.00301666 6257.3 0.152299 0
0.00328995 5257.19 0.15132 0
0.00359656 4391.29 0.150422 0
0.00394056 3646.62 0.149601 0
0.00432651 3010.19 0.148853 0
0.00475953 2469.34 0.148175 0
0.00524535 2012.08 0.147564 0
0.00579041 1627.27 0.147017 0
0.00640194 1304.83 0.146531 0
0.00708805 1035.75 0.146101 0
0.00785782 812.142 0.145727 0
0.00872145 627.24 0.145406 0
0.00969041 475.321 0.145134 0
0.0107775 351.637 0.14491 0
0.0119972 252.287 0.14473 0
0.0133656 174.063 0.144591 0
0.0149009 114.245 0.144489 0
0.0166234 70.3681 0.144419 0
0.018556 39.9921 0.144374 0
0.0207242 20.5438 0.144348 0
0.0231568 9.30889 0.144335 0
0.0258861 3.61903 0.14433 0
0.0289482 1.17189 0.144328 0
0.0323837 0.306924 0.144327 0
0.0362382 0.0633165 0.144327 0
0.0405626 0.0100678 0.144327 0
0.0454145 0.0012143 0.144327 0
0.0508579 0.000109921 0.144327 0
0.0569652 7.4215e-06 0.144327 0
0.0638172 3.72688e-07 0.144327 0
0.0715049 1.39259e-08 0.144327 0
0.0801299 4.03653e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
