TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63856 0.556767 0
0.0005375 246256 0.399166 0
0.0005625 197365 0.338441 0
0.0005875 172835 0.303772 0
0.0006125 155244 0.280706 0
0.0006375 141175 0.264005 0
0.0006625 129373 0.25124 0
0.0006875 119218 0.241108 0
0.0007125 110342 0.232835 0
0.0007375 102498 0.225934 0
0.0007625 95510.6 0.220076 0
0.0007875 89246.5 0.215033 0
0.0008125 83601.1 0.210641 0
0.0008375 78490.4 0.206776 0
0.0008625 73845.5 0.203347 0
0.0008875 69609.3 0.200282 0
0.0009125 65733.4 0.197524 0
0.0009375 62177.1 0.195028 0
0.0009625 58905.4 0.192757 0
0.0009875 55888 0.190682 0
0.0010125 53098.8 0.188778 0
0.00104053 50403.8 0.18682 0
0.00107197 47616.4 0.184819 0
0.00110723 44754.7 0.182787 0
0.00114676 41840 0.180736 0
0.0011911 38895.6 0.178678 0
0.00124081 35947 0.176626 0
0.00129656 33020.7 0.174593 0
0.00135908 30143.4 0.172591 0
0.00142919 27341.1 0.170632 0
0.00150781 24638.4 0.168725 0
0.00159598 22057.2 0.166881 0
0.00169485 19616.5 0.165107 0
0.00180572 17331.4 0.16341 0
0.00193005 15212.9 0.161794 0
0.00206947 13268 0.160264 0
0.00222582 11499.2 0.158822 0
0.00240114 9905.56 0.157469 0
0.00259776 8482.55 0.156205 0
0.00281824 7222.84 0.155028 0
0.00306548 6116.86 0.153937 0
0.00334275 5153.46 0.15293 0
0.00365367 4320.48 0.152001 0
0.00400233 3605.27 0.15115 0
0.00439333 2995.18 0.15037 0
0.00483178 2477.92 0.149658 0
0.00532347 2041.81 0.14901 0
0.00587484 1676.01 0.148421 0
0.00649315 1370.61 0.147888 0
0.00718653 1116.71 0.147406 0
0.00796407 906.418 0.146972 0
0.00883601 732.82 0.146583 0
0.0098138 589.919 0.146233 0
0.0109103 472.574 0.145922 0
0.0121399 376.412 0.145646 0
0.0135188 297.75 0.145402 0
0.015065 233.512 0.145189 0
0.016799 181.154 0.145004 0
0.0187435 138.594 0.144846 0
0.020924 104.145 0.144714 0
0.0233692 76.4593 0.144605 0
0.0261113 54.4683 0.144518 0
0.0291863 37.3213 0.144452 0
0.0326345 24.3231 0.144403 0
0.0365014 14.8677 0.14437 0
0.0408377 8.37708 0.144349 0
0.0457004 4.25997 0.144337 0
0.0511534 1.90712 0.144331 0
0.0572684 0.730778 0.144328 0
0.0641258 0.232606 0.144327 0
0.0718156 0.0597181 0.144327 0
0.080439 0.012045 0.144327 0
0.0901092 0.00186844 0.144327 0
0.100953 0.000219479 0.144327 0
0.113114 1.93261e-05 0.144327 0
0.126751 1.26891e-06 0.144327 0
0.142043 6.19225e-08 0.144327 0
0.159192 1.8338e-09 0.144327 0
0.178422 0 0.144327 0
