TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63805.5 0.555552 0
0.0005375 245819 0.398862 0
0.0005625 197173 0.338302 0
0.0005875 172693 0.303697 0
0.0006125 155125 0.280663 0
0.0006375 141070 0.263981 0
0.0006625 129279 0.251228 0
0.0006875 119132 0.241103 0
0.0007125 110263 0.232837 0
0.0007375 102425 0.22594 0
0.0007625 95442.9 0.220086 0
0.0007875 89183.4 0.215046 0
0.0008125 83542.1 0.210655 0
0.0008375 78435.1 0.206793 0
0.0008625 73793.6 0.203365 0
0.0008875 69560.4 0.200301 0
0.0009125 65687.3 0.197544 0
0.0009375 62133.6 0.195048 0
0.0009625 58864.1 0.192778 0
0.0009875 55848.9 0.190704 0
0.0010125 53061.7 0.1888 0
0.00104053 50368.6 0.186843 0
0.00107197 47583.1 0.184843 0
0.00110723 44723.5 0.182811 0
0.00114676 41810.8 0.18076 0
0.0011911 38868.5 0.178703 0
0.00124081 35922 0.176652 0
0.00129656 32997.7 0.174619 0
0.00135908 30122.5 0.172618 0
0.00142919 27322.2 0.170659 0
0.00150781 24621.3 0.168752 0
0.00159598 22042 0.166908 0
0.00169485 19603 0.165135 0
0.00180572 17319.5 0.163437 0
0.00193005 15202.6 0.161822 0
0.00206947 13259 0.160292 0
0.00222582 11491.5 0.15885 0
0.00240114 9899.01 0.157497 0
0.00259776 8477.03 0.156233 0
0.00281824 7218.23 0.155057 0
0.00306548 6113.06 0.153966 0
0.00334275 5150.38 0.152958 0
0.00365367 4318.03 0.15203 0
0.00400233 3603.38 0.151178 0
0.00439333 2993.78 0.150398 0
0.00483178 2476.94 0.149686 0
0.00532347 2041.21 0.149038 0
0.00587484 1675.74 0.148449 0
0.00649315 1370.63 0.147915 0
0.00718653 1116.99 0.147433 0
0.00796407 906.931 0.146999 0
0.00883601 733.539 0.146608 0
0.0098138 590.822 0.146258 0
0.0109103 473.637 0.145946 0
0.0121399 377.614 0.145669 0
0.0135188 299.068 0.145424 0
0.015065 234.922 0.145209 0
0.016799 182.631 0.145023 0
0.0187435 140.107 0.144863 0
0.020924 105.661 0.144729 0
0.0233692 77.9389 0.144618 0
0.0261113 55.8647 0.144529 0
0.0291863 38.5849 0.14446 0
0.0326345 25.407 0.144409 0
0.0365014 15.7363 0.144374 0
0.0408377 9.01596 0.144351 0
0.0457004 4.68196 0.144338 0
0.0511534 2.15095 0.144331 0
0.0572684 0.850376 0.144328 0
0.0641258 0.280812 0.144327 0
0.0718156 0.07518 0.144327 0
0.080439 0.0158811 0.144327 0
0.0901092 0.00258845 0.144327 0
0.100953 0.000320154 0.144327 0
0.113114 2.97185e-05 0.144327 0
0.126751 2.05748e-06 0.144327 0
0.142043 1.0677e-07 0.144327 0
0.159192 2.91509e-09 0.144327 0
0.178422 0 0.144327 0
