TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62975.2 0.523064 0
0.0005375 235910 0.389428 0
0.0005625 193058 0.333508 0
0.0005875 169762 0.300757 0
0.0006125 152717 0.278682 0
0.0006375 138978 0.262574 0
0.0006625 127412 0.250196 0
0.0006875 117440 0.240333 0
0.0007125 108714 0.232258 0
0.0007375 100997 0.225505 0
0.0007625 94119.6 0.219764 0
0.0007875 87952 0.214813 0
0.0008125 82392.4 0.210496 0
0.0008375 77358.4 0.206693 0
0.0008625 72782.7 0.203316 0
0.0008875 68609 0.200295 0
0.0009125 64790.2 0.197574 0
0.0009375 61286 0.195111 0
0.0009625 58062 0.192869 0
0.0009875 55088.5 0.190819 0
0.0010125 52339.8 0.188936 0
0.00104053 49683.4 0.187001 0
0.00107197 46935.9 0.185021 0
0.00110723 44115.3 0.18301 0
0.00114676 41242.3 0.180979 0
0.0011911 38340.3 0.178941 0
0.00124081 35434 0.176908 0
0.00129656 32549.8 0.174893 0
0.00135908 29713.8 0.172907 0
0.00142919 26951.8 0.170963 0
0.00150781 24288 0.169071 0
0.00159598 21743.9 0.16724 0
0.00169485 19338.3 0.165478 0
0.00180572 17086.1 0.163792 0
0.00193005 14998.1 0.162187 0
0.00206947 13081.2 0.160666 0
0.00222582 11338 0.159232 0
0.00240114 9767.39 0.157886 0
0.00259776 8365 0.156628 0
0.00281824 7123.6 0.155457 0
0.00306548 6033.76 0.15437 0
0.00334275 5084.51 0.153367 0
0.00365367 4263.85 0.152442 0
0.00400233 3559.34 0.151593 0
0.00439333 2958.5 0.150815 0
0.00483178 2449.22 0.150104 0
0.00532347 2020.01 0.149457 0
0.00587484 1660.17 0.148868 0
0.00649315 1359.96 0.148334 0
0.00718653 1110.6 0.14785 0
0.00796407 904.308 0.147412 0
0.00883601 734.273 0.147018 0
0.0098138 594.576 0.146662 0
0.0109103 480.135 0.146343 0
0.0121399 386.62 0.146057 0
0.0135188 310.366 0.1458 0
0.015065 248.298 0.145572 0
0.016799 197.848 0.145368 0
0.0187435 156.885 0.145188 0
0.020924 123.652 0.14503 0
0.0233692 96.711 0.144891 0
0.0261113 74.8898 0.144771 0
0.0291863 57.2445 0.144668 0
0.0326345 43.0206 0.144582 0
0.0365014 31.6221 0.144511 0
0.0408377 22.5812 0.144454 0
0.0457004 15.531 0.14441 0
0.0511534 10.1764 0.144378 0
0.0572684 6.26552 0.144356 0
0.0641258 3.56356 0.144342 0
0.0718156 1.83387 0.144334 0
0.080439 0.833194 0.14433 0
0.0901092 0.325011 0.144328 0
0.100953 0.105643 0.144327 0
0.113114 0.0277783 0.144327 0
0.126751 0.00575264 0.144327 0
0.142043 0.000917985 0.144327 0
0.159192 0.000111077 0.144327 0
0.178422 1.00862e-05 0.144327 0
