TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63477.5 0.54644 0
0.0005375 242718 0.396462 0
0.0005625 195839 0.337162 0
0.0005875 171715 0.303048 0
0.0006125 154308 0.280262 0
0.0006375 140354 0.263727 0
0.0006625 128637 0.251069 0
0.0006875 118549 0.24101 0
0.0007125 109727 0.232791 0
0.0007375 101930 0.22593 0
0.0007625 94984 0.220103 0
0.0007875 88756.1 0.215084 0
0.0008125 83142.8 0.210711 0
0.0008375 78061 0.206863 0
0.0008625 73442.2 0.203447 0
0.0008875 69229.6 0.200393 0
0.0009125 65375.3 0.197644 0
0.0009375 61838.7 0.195156 0
0.0009625 58585.1 0.192893 0
0.0009875 55584.3 0.190824 0
0.0010125 52810.5 0.188925 0
0.00104053 50130.2 0.186972 0
0.00107197 47358 0.184977 0
0.00110723 44511.9 0.18295 0
0.00114676 41613 0.180903 0
0.0011911 38684.8 0.17885 0
0.00124081 35752.3 0.176802 0
0.00129656 32842 0.174774 0
0.00135908 29980.4 0.172775 0
0.00142919 27193.5 0.170819 0
0.00150781 24505.6 0.168916 0
0.00159598 21938.5 0.167075 0
0.00169485 19511.2 0.165303 0
0.00180572 17238.6 0.163608 0
0.00193005 15131.8 0.161995 0
0.00206947 13197.5 0.160466 0
0.00222582 11438.5 0.159026 0
0.00240114 9853.72 0.157674 0
0.00259776 8438.62 0.156411 0
0.00281824 7185.94 0.155235 0
0.00306548 6086.18 0.154145 0
0.00334275 5128.25 0.153137 0
0.00365367 4300.05 0.152209 0
0.00400233 3589.01 0.151357 0
0.00439333 2982.56 0.150577 0
0.00483178 2468.46 0.149865 0
0.00532347 2035.11 0.149216 0
0.00587484 1671.73 0.148626 0
0.00649315 1368.46 0.148092 0
0.00718653 1116.45 0.147608 0
0.00796407 907.856 0.147171 0
0.00883601 735.788 0.146778 0
0.0098138 594.28 0.146425 0
0.0109103 478.208 0.146108 0
0.0121399 383.207 0.145826 0
0.0135188 305.592 0.145575 0
0.015065 242.277 0.145353 0
0.016799 190.694 0.145158 0
0.0187435 148.725 0.144988 0
0.020924 114.64 0.144841 0
0.0233692 87.0362 0.144717 0
0.0261113 64.7902 0.144614 0
0.0291863 47.0117 0.14453 0
0.0326345 32.998 0.144463 0
0.0365014 22.1892 0.144414 0
0.0408377 14.1202 0.144378 0
0.0457004 8.37399 0.144355 0
0.0511534 4.54188 0.14434 0
0.0572684 2.20248 0.144333 0
0.0641258 0.93008 0.144329 0
0.0718156 0.332199 0.144327 0
0.080439 0.0973786 0.144327 0
0.0901092 0.0227674 0.144327 0
0.100953 0.0041428 0.144327 0
0.113114 0.000575631 0.144327 0
0.126751 6.02696e-05 0.144327 0
0.142043 4.71655e-06 0.144327 0
0.159192 2.73948e-07 0.144327 0
0.178422 1.20156e-08 0.144327 0
