TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63185.4 0.534706 0
0.0005375 239184 0.39306 0
0.0005625 194388 0.335431 0
0.0005875 170686 0.301982 0
0.0006125 153465 0.279542 0
0.0006375 139623 0.263213 0
0.0006625 127984 0.25069 0
0.0006875 117957 0.240724 0
0.0007125 109186 0.232574 0
0.0007375 101432 0.225765 0
0.0007625 94522 0.219978 0
0.0007875 88326.2 0.214992 0
0.0008125 82741.5 0.210645 0
0.0008375 77685.2 0.206818 0
0.0008625 73089.4 0.203421 0
0.0008875 68897.6 0.200382 0
0.0009125 65062.2 0.197646 0
0.0009375 61542.9 0.19517 0
0.0009625 58305.1 0.192916 0
0.0009875 55318.9 0.190856 0
0.0010125 52558.6 0.188965 0
0.00104053 49891.1 0.18702 0
0.00107197 47132.1 0.185032 0
0.00110723 44299.7 0.183013 0
0.00114676 41414.7 0.180973 0
0.0011911 38500.4 0.178927 0
0.00124081 35582 0.176886 0
0.00129656 32685.7 0.174863 0
0.00135908 29837.8 0.172871 0
0.00142919 27064.2 0.170921 0
0.00150781 24389.2 0.169023 0
0.00159598 21834.5 0.167186 0
0.00169485 19418.8 0.165419 0
0.00180572 17157.1 0.163728 0
0.00193005 15060.4 0.162118 0
0.00206947 13135.5 0.160593 0
0.00222582 11384.9 0.159155 0
0.00240114 9807.74 0.157806 0
0.00259776 8399.47 0.156545 0
0.00281824 7152.85 0.155371 0
0.00306548 6058.43 0.154282 0
0.00334275 5105.18 0.153277 0
0.00365367 4281.05 0.15235 0
0.00400233 3573.54 0.151499 0
0.00439333 2970.13 0.15072 0
0.00483178 2458.66 0.150008 0
0.00532347 2027.57 0.149359 0
0.00587484 1666.13 0.14877 0
0.00649315 1364.54 0.148235 0
0.00718653 1114 0.147751 0
0.00796407 906.693 0.147313 0
0.00883601 735.764 0.146919 0
0.0098138 595.275 0.146564 0
0.0109103 480.124 0.146245 0
0.0121399 385.963 0.14596 0
0.0135188 309.117 0.145705 0
0.015065 246.504 0.145478 0
0.016799 195.552 0.145278 0
0.0187435 154.134 0.145101 0
0.020924 120.5 0.144947 0
0.0233692 93.2204 0.144813 0
0.0261113 71.1415 0.1447 0
0.0291863 53.3377 0.144604 0
0.0326345 39.0758 0.144526 0
0.0365014 27.7793 0.144463 0
0.0408377 18.9935 0.144416 0
0.0457004 12.3497 0.144381 0
0.0511534 7.52862 0.144357 0
0.0572684 4.2284 0.144342 0
0.0641258 2.14191 0.144334 0
0.0718156 0.954344 0.14433 0
0.080439 0.363575 0.144328 0
0.0901092 0.114927 0.144327 0
0.100953 0.0292688 0.144327 0
0.113114 0.00585 0.144327 0
0.126751 0.000898479 0.144327 0
0.142043 0.000104427 0.144327 0
0.159192 9.09369e-06 0.144327 0
0.178422 5.89359e-07 0.144327 0
