TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63123.4 0.531232 0
0.0005375 238221 0.391991 0
0.0005625 194007 0.334865 0
0.0005875 170424 0.301621 0
0.0006125 153254 0.279288 0
0.0006375 139441 0.263023 0
0.0006625 127823 0.250543 0
0.0006875 117812 0.240608 0
0.0007125 109053 0.232479 0
0.0007375 101309 0.225686 0
0.0007625 94408.8 0.219913 0
0.0007875 88220.9 0.214937 0
0.0008125 82643.3 0.210599 0
0.0008375 77593.3 0.206779 0
0.0008625 73003.1 0.203387 0
0.0008875 68816.4 0.200354 0
0.0009125 64985.7 0.197623 0
0.0009375 61470.7 0.19515 0
0.0009625 58236.8 0.1929 0
0.0009875 55254.2 0.190843 0
0.0010125 52497.1 0.188954 0
0.00104053 49832.7 0.187012 0
0.00107197 47076.9 0.185027 0
0.00110723 44247.8 0.183009 0
0.00114676 41366.2 0.180973 0
0.0011911 38455.4 0.178928 0
0.00124081 35540.4 0.17689 0
0.00129656 32647.5 0.174869 0
0.00135908 29803 0.172879 0
0.00142919 27032.7 0.170931 0
0.00150781 24360.8 0.169034 0
0.00159598 21809.1 0.167199 0
0.00169485 19396.2 0.165434 0
0.00180572 17137.2 0.163744 0
0.00193005 15043 0.162135 0
0.00206947 13120.3 0.160611 0
0.00222582 11371.8 0.159175 0
0.00240114 9796.48 0.157827 0
0.00259776 8389.86 0.156566 0
0.00281824 7144.72 0.155393 0
0.00306548 6051.6 0.154306 0
0.00334275 5099.48 0.1533 0
0.00365367 4276.34 0.152374 0
0.00400233 3569.68 0.151524 0
0.00439333 2967.01 0.150745 0
0.00483178 2456.16 0.150033 0
0.00532347 2025.61 0.149385 0
0.00587484 1664.63 0.148796 0
0.00649315 1363.44 0.148261 0
0.00718653 1113.24 0.147777 0
0.00796407 906.229 0.147339 0
0.00883601 735.555 0.146944 0
0.0098138 595.29 0.146589 0
0.0109103 480.336 0.14627 0
0.0121399 386.348 0.145985 0
0.0135188 309.655 0.145729 0
0.015065 247.175 0.145502 0
0.016799 196.339 0.1453 0
0.0187435 155.018 0.145123 0
0.020924 121.461 0.144967 0
0.0233692 94.2397 0.144832 0
0.0261113 72.196 0.144717 0
0.0291863 54.4017 0.144619 0
0.0326345 40.1194 0.144539 0
0.0365014 28.7684 0.144474 0
0.0408377 19.8918 0.144424 0
0.0457004 13.1225 0.144387 0
0.0511534 8.14965 0.144362 0
0.0572684 4.68634 0.144345 0
0.0641258 2.44513 0.144335 0
0.0718156 1.12999 0.14433 0
0.080439 0.449956 0.144328 0
0.0901092 0.149844 0.144327 0
0.100953 0.0405033 0.144327 0
0.113114 0.00864665 0.144327 0
0.126751 0.00142524 0.144327 0
0.142043 0.000178356 0.144327 0
0.159192 1.67551e-05 0.144327 0
0.178422 1.17338e-06 0.144327 0
