TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208785 0.440607 0
0.000536585 217066 0.358112 0
0.000560976 188794 0.315309 0
0.000585366 168865 0.288216 0
0.000609756 153102 0.269195 0
0.000634146 139974 0.254959 0
0.000658537 128735 0.243828 0
0.000682927 118948 0.234846 0
0.000707317 110327 0.22742 0
0.000731707 102667 0.221162 0
0.000756098 95814.8 0.215808 0
0.000780488 89652.1 0.211168 0
0.000804878 84083.1 0.207104 0
0.000829268 79030 0.203511 0
0.000853659 74428.3 0.20031 0
0.000878049 70224 0.197438 0
0.000902439 66371.2 0.194845 0
0.000926829 62831 0.192492 0
0.00095122 59569.7 0.190346 0
0.00097561 56558.3 0.188381 0
0.001 53771.5 0.186573 0
0.00102736 51073.7 0.18471 0
0.00105807 48279.4 0.182802 0
0.00109251 45406.6 0.180859 0
0.00113116 42476.3 0.178893 0
0.00117452 39511.8 0.176916 0
0.00122316 36538.9 0.174941 0
0.00127774 33584.1 0.17298 0
0.00133897 30674.6 0.171044 0
0.00140767 27837.1 0.169147 0
0.00148475 25096.8 0.167297 0
0.00157123 22476.3 0.165504 0
0.00166825 19995.5 0.163777 0
0.00177711 17670.1 0.162123 0
0.00189923 15512.1 0.160547 0
0.00203626 13528.8 0.159052 0
0.00218999 11723.6 0.157642 0
0.00236246 10095.7 0.156318 0
0.00255597 8641.03 0.155081 0
0.00277308 7352.35 0.153929 0
0.00301666 6220.16 0.152862 0
0.00328995 5233.25 0.151876 0
0.00359656 4379.32 0.150969 0
0.00394056 3645.54 0.150138 0
0.00432651 3019.03 0.149379 0
0.00475953 2487.25 0.148689 0
0.00524535 2038.27 0.148063 0
0.00579041 1661.02 0.147498 0
0.00640194 1345.39 0.146991 0
0.00708805 1082.33 0.146538 0
0.00785782 863.832 0.146137 0
0.00872145 682.941 0.145783 0
0.00969041 533.689 0.145476 0
0.0107775 411.042 0.145212 0
0.0119972 310.814 0.144989 0
0.0133656 229.577 0.144805 0
0.0149009 164.551 0.144658 0
0.0166234 113.484 0.144544 0
0.018556 74.4953 0.14446 0
0.0207242 45.916 0.144403 0
0.0231568 26.1268 0.144366 0
0.0258861 13.444 0.144345 0
0.0289482 6.10478 0.144334 0
0.0323837 2.37923 0.144329 0
0.0362382 0.772497 0.144327 0
0.0405626 0.202879 0.144327 0
0.0454145 0.0419648 0.144327 0
0.0508579 0.00668936 0.144327 0
0.0569652 0.000808652 0.144327 0
0.0638172 7.33501e-05 0.144327 0
0.0715049 4.96163e-06 0.144327 0
0.0801299 2.49519e-07 0.144327 0
0.0898068 9.29561e-09 0.144327 0
0.100664 3.62502e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
