TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62924.7 0.519191 0
0.0005375 234879 0.38816 0
0.0005625 192646 0.33282 0
0.0005875 169482 0.300308 0
0.0006125 152492 0.278361 0
0.0006375 138786 0.262329 0
0.0006625 127242 0.250003 0
0.0006875 117287 0.240176 0
0.0007125 108574 0.232127 0
0.0007375 100869 0.225395 0
0.0007625 94001.2 0.219669 0
0.0007875 87842.1 0.214731 0
0.0008125 82289.9 0.210424 0
0.0008375 77262.5 0.206631 0
0.0008625 72692.7 0.203261 0
0.0008875 68524.5 0.200246 0
0.0009125 64710.5 0.197531 0
0.0009375 61210.7 0.195072 0
0.0009625 57990.8 0.192834 0
0.0009875 55021 0.190788 0
0.0010125 52275.8 0.188909 0
0.00104053 49622.6 0.186976 0
0.00107197 46878.5 0.185 0
0.00110723 44061.3 0.182992 0
0.00114676 41191.9 0.180964 0
0.0011911 38293.4 0.178929 0
0.00124081 35390.8 0.176899 0
0.00129656 32510.1 0.174886 0
0.00135908 29677.6 0.172904 0
0.00142919 26919 0.170962 0
0.00150781 24258.4 0.169072 0
0.00159598 21717.5 0.167243 0
0.00169485 19314.9 0.165484 0
0.00180572 17065.4 0.163799 0
0.00193005 14980 0.162195 0
0.00206947 13065.5 0.160676 0
0.00222582 11324.4 0.159243 0
0.00240114 9755.74 0.157898 0
0.00259776 8355.09 0.156642 0
0.00281824 7115.23 0.155472 0
0.00306548 6026.75 0.154386 0
0.00334275 5078.68 0.153383 0
0.00365367 4259.05 0.152459 0
0.00400233 3555.43 0.151611 0
0.00439333 2955.36 0.150833 0
0.00483178 2446.74 0.150123 0
0.00532347 2018.08 0.149476 0
0.00587484 1658.71 0.148887 0
0.00649315 1358.9 0.148353 0
0.00718653 1109.87 0.147869 0
0.00796407 903.861 0.147432 0
0.00883601 734.056 0.147038 0
0.0098138 594.547 0.146682 0
0.0109103 480.259 0.146362 0
0.0121399 386.866 0.146076 0
0.0135188 310.712 0.145819 0
0.015065 248.723 0.14559 0
0.016799 198.338 0.145386 0
0.0187435 157.429 0.145205 0
0.020924 124.242 0.145046 0
0.0233692 97.3389 0.144906 0
0.0261113 75.5489 0.144785 0
0.0291863 57.9251 0.144681 0
0.0326345 43.7097 0.144593 0
0.0365014 32.302 0.144521 0
0.0408377 23.2303 0.144462 0
0.0457004 16.1252 0.144417 0
0.0511534 10.6922 0.144383 0
0.0572684 6.68424 0.144359 0
0.0641258 3.87611 0.144344 0
0.0718156 2.0439 0.144335 0
0.080439 0.957046 0.14433 0
0.0901092 0.387239 0.144328 0
0.100953 0.131437 0.144327 0
0.113114 0.0363196 0.144327 0
0.126751 0.00794751 0.144327 0
0.142043 0.00134573 0.144327 0
0.159192 0.000173287 0.144327 0
0.178422 1.67756e-05 0.144327 0
