TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 250167 0.44023 0
0.000536585 225622 0.355858 0
0.000560976 195863 0.312636 0
0.000585366 175067 0.285435 0
0.000609756 158673 0.266401 0
0.000634146 145040 0.252184 0
0.000658537 133377 0.241086 0
0.000682927 123226 0.232139 0
0.000707317 114285 0.224748 0
0.000731707 106343 0.218525 0
0.000756098 99239.5 0.213203 0
0.000780488 92850.8 0.208593 0
0.000804878 87077.7 0.204557 0
0.000829268 81839.6 0.20099 0
0.000853659 77069.4 0.197813 0
0.000878049 72711.1 0.194963 0
0.000902439 68717.2 0.192391 0
0.000926829 65047.2 0.190058 0
0.00095122 61666.3 0.18793 0
0.00097561 58544.3 0.185982 0
0.001 55655.1 0.18419 0
0.00102736 52858.1 0.182344 0
0.00105807 49960.9 0.180454 0
0.00109251 46982.1 0.178529 0
0.00113116 43943.4 0.176582 0
0.00117452 40869.1 0.174625 0
0.00122316 37785.6 0.17267 0
0.00127774 34720.6 0.17073 0
0.00133897 31702.2 0.168816 0
0.00140767 28757.9 0.166939 0
0.00148475 25913.8 0.165112 0
0.00157123 23193.4 0.163342 0
0.00166825 20617.1 0.161638 0
0.00177711 18201.2 0.160007 0
0.00189923 15958 0.158454 0
0.00203626 13895.2 0.156985 0
0.00218999 12016 0.155602 0
0.00236246 10319.8 0.154306 0
0.00255597 8802.11 0.153098 0
0.00277308 7455.54 0.151979 0
0.00301666 6270.24 0.150948 0
0.00328995 5234.65 0.150002 0
0.00359656 4336.15 0.14914 0
0.00394056 3561.63 0.148359 0
0.00432651 2898.05 0.147659 0
0.00475953 2332.84 0.147035 0
0.00524535 1854.26 0.146486 0
0.00579041 1451.61 0.146009 0
0.00640194 1115.44 0.145602 0
0.00708805 837.513 0.145262 0
0.00785782 610.847 0.144985 0
0.00872145 429.497 0.144768 0
0.00969041 288.301 0.144605 0
0.0107775 182.489 0.14449 0
0.0119972 107.262 0.144414 0
0.0133656 57.448 0.144369 0
0.0149009 27.4096 0.144344 0
0.0166234 11.3503 0.144333 0
0.018556 3.96443 0.144329 0
0.0207242 1.13435 0.144327 0
0.0231568 0.258702 0.144327 0
0.0258861 0.0459358 0.144327 0
0.0289482 0.00623577 0.144327 0
0.0323837 0.000638898 0.144327 0
0.0362382 4.90025e-05 0.144327 0
0.0405626 2.8007e-06 0.144327 0
0.0454145 1.19101e-07 0.144327 0
0.0508579 3.70539e-09 0.144327 0
0.0569652 1.05338e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
