TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63383.4 0.542828 0
0.0005375 241625 0.395436 0
0.0005625 195394 0.336644 0
0.0005875 171400 0.302731 0
0.0006125 154050 0.280049 0
0.0006375 140130 0.263576 0
0.0006625 128437 0.250959 0
0.0006875 118367 0.240928 0
0.0007125 109561 0.232729 0
0.0007375 101777 0.225883 0
0.0007625 94842.2 0.220068 0
0.0007875 88624.1 0.215059 0
0.0008125 83019.6 0.210694 0
0.0008375 77945.6 0.206852 0
0.0008625 73333.9 0.203442 0
0.0008875 69127.7 0.200392 0
0.0009125 65279.2 0.197648 0
0.0009375 61747.9 0.195163 0
0.0009625 58499.1 0.192902 0
0.0009875 55502.8 0.190836 0
0.0010125 52733.1 0.188939 0
0.00104053 50056.8 0.186989 0
0.00107197 47288.6 0.184996 0
0.00110723 44446.7 0.182971 0
0.00114676 41552.1 0.180927 0
0.0011911 38628.2 0.178875 0
0.00124081 35700 0.17683 0
0.00129656 32794 0.174803 0
0.00135908 29936.6 0.172807 0
0.00142919 27153.8 0.170852 0
0.00150781 24469.8 0.16895 0
0.00159598 21906.6 0.16711 0
0.00169485 19482.8 0.16534 0
0.00180572 17213.6 0.163646 0
0.00193005 15109.8 0.162034 0
0.00206947 13178.4 0.160507 0
0.00222582 11422 0.159067 0
0.00240114 9839.54 0.157716 0
0.00259776 8426.53 0.156453 0
0.00281824 7175.71 0.155278 0
0.00306548 6077.59 0.154188 0
0.00334275 5121.09 0.153181 0
0.00365367 4294.15 0.152254 0
0.00400233 3584.21 0.151402 0
0.00439333 2978.7 0.150622 0
0.00483178 2465.43 0.14991 0
0.00532347 2032.79 0.149261 0
0.00587484 1670.03 0.148671 0
0.00649315 1367.31 0.148137 0
0.00718653 1115.78 0.147653 0
0.00796407 907.616 0.147216 0
0.00883601 735.934 0.146822 0
0.0098138 594.775 0.146468 0
0.0109103 479.017 0.146151 0
0.0121399 384.301 0.145867 0
0.0135188 306.943 0.145615 0
0.015065 243.854 0.145391 0
0.016799 192.466 0.145194 0
0.0187435 150.655 0.145022 0
0.020924 116.685 0.144873 0
0.0233692 89.1471 0.144745 0
0.0261113 66.9095 0.144638 0
0.0291863 49.0736 0.144551 0
0.0326345 34.9301 0.144481 0
0.0365014 23.9175 0.144427 0
0.0408377 15.5788 0.144388 0
0.0457004 9.5181 0.144361 0
0.0511534 5.3605 0.144344 0
0.0572684 2.72466 0.144335 0
0.0641258 1.21906 0.14433 0
0.0718156 0.466736 0.144328 0
0.080439 0.148384 0.144327 0
0.0901092 0.0380305 0.144327 0
0.100953 0.00765295 0.144327 0
0.113114 0.00118362 0.144327 0
0.126751 0.00013853 0.144327 0
0.142043 1.21463e-05 0.144327 0
0.159192 7.93054e-07 0.144327 0
0.178422 3.88551e-08 0.144327 0
