TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63221.3 0.536558 0
0.0005375 239706 0.393621 0
0.0005625 194595 0.335725 0
0.0005875 170830 0.302168 0
0.0006125 153581 0.279672 0
0.0006375 139723 0.263309 0
0.0006625 128073 0.250764 0
0.0006875 118038 0.240783 0
0.0007125 109259 0.232621 0
0.0007375 101499 0.225803 0
0.0007625 94584.3 0.220009 0
0.0007875 88384.1 0.215018 0
0.0008125 82795.5 0.210667 0
0.0008375 77735.8 0.206836 0
0.0008625 73136.8 0.203436 0
0.0008875 68942.2 0.200394 0
0.0009125 65104.3 0.197656 0
0.0009375 61582.7 0.195178 0
0.0009625 58342.7 0.192923 0
0.0009875 55354.6 0.190861 0
0.0010125 52592.4 0.188969 0
0.00104053 49923.2 0.187022 0
0.00107197 47162.4 0.185033 0
0.00110723 44328.2 0.183012 0
0.00114676 41441.3 0.180972 0
0.0011911 38525.2 0.178924 0
0.00124081 35604.9 0.176882 0
0.00129656 32706.7 0.174858 0
0.00135908 29857 0.172865 0
0.00142919 27081.6 0.170914 0
0.00150781 24404.8 0.169014 0
0.00159598 21848.5 0.167177 0
0.00169485 19431.2 0.165409 0
0.00180572 17168.1 0.163717 0
0.00193005 15070 0.162106 0
0.00206947 13143.8 0.160581 0
0.00222582 11392.1 0.159143 0
0.00240114 9813.9 0.157793 0
0.00259776 8404.71 0.156531 0
0.00281824 7157.27 0.155357 0
0.00306548 6062.14 0.154268 0
0.00334275 5108.25 0.153262 0
0.00365367 4283.58 0.152335 0
0.00400233 3575.59 0.151484 0
0.00439333 2971.78 0.150705 0
0.00483178 2459.95 0.149993 0
0.00532347 2028.56 0.149344 0
0.00587484 1666.86 0.148754 0
0.00649315 1365.05 0.14822 0
0.00718653 1114.32 0.147735 0
0.00796407 906.84 0.147298 0
0.00883601 735.768 0.146904 0
0.0098138 595.156 0.146549 0
0.0109103 479.9 0.14623 0
0.0121399 385.649 0.145945 0
0.0135188 308.728 0.145691 0
0.015065 246.052 0.145465 0
0.016799 195.049 0.145265 0
0.0187435 153.589 0.145089 0
0.020924 119.921 0.144935 0
0.0233692 92.618 0.144803 0
0.0261113 70.5257 0.14469 0
0.0291863 52.7216 0.144596 0
0.0326345 38.476 0.144519 0
0.0365014 27.2154 0.144458 0
0.0408377 18.4865 0.144411 0
0.0457004 11.919 0.144378 0
0.0511534 7.18807 0.144355 0
0.0572684 3.98233 0.144341 0
0.0641258 1.98306 0.144333 0
0.0718156 0.865164 0.144329 0
0.080439 0.321354 0.144328 0
0.0901092 0.0986109 0.144327 0
0.100953 0.0242824 0.144327 0
0.113114 0.00467727 0.144327 0
0.126751 0.000690607 0.144327 0
0.142043 7.70416e-05 0.144327 0
0.159192 6.43353e-06 0.144327 0
0.178422 3.992e-07 0.144327 0
