TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62879.9 0.515279 0
0.0005375 233853 0.386853 0
0.0005625 192236 0.332104 0
0.0005875 169203 0.299839 0
0.0006125 152269 0.278022 0
0.0006375 138596 0.262071 0
0.0006625 127074 0.249797 0
0.0006875 117136 0.240007 0
0.0007125 108437 0.231986 0
0.0007375 100743 0.225275 0
0.0007625 93884.5 0.219566 0
0.0007875 87733.8 0.214641 0
0.0008125 82188.9 0.210345 0
0.0008375 77168.1 0.206561 0
0.0008625 72604.1 0.203199 0
0.0008875 68441.1 0.20019 0
0.0009125 64632 0.197481 0
0.0009375 61136.6 0.195027 0
0.0009625 57920.6 0.192794 0
0.0009875 54954.6 0.190751 0
0.0010125 52212.7 0.188876 0
0.00104053 49562.8 0.186946 0
0.00107197 46821.9 0.184974 0
0.00110723 44008.2 0.182969 0
0.00114676 41142.2 0.180944 0
0.0011911 38247.2 0.178912 0
0.00124081 35348.1 0.176885 0
0.00129656 32470.9 0.174875 0
0.00135908 29641.9 0.172895 0
0.00142919 26886.6 0.170957 0
0.00150781 24229.2 0.169069 0
0.00159598 21691.4 0.167243 0
0.00169485 19291.7 0.165485 0
0.00180572 17045 0.163802 0
0.00193005 14962.1 0.1622 0
0.00206947 13049.8 0.160682 0
0.00222582 11310.9 0.159251 0
0.00240114 9744.13 0.157908 0
0.00259776 8345.17 0.156652 0
0.00281824 7106.81 0.155483 0
0.00306548 6019.65 0.154399 0
0.00334275 5072.74 0.153397 0
0.00365367 4254.11 0.152474 0
0.00400233 3551.34 0.151626 0
0.00439333 2952.01 0.150849 0
0.00483178 2444.02 0.150139 0
0.00532347 2015.9 0.149492 0
0.00587484 1656.99 0.148904 0
0.00649315 1357.56 0.148371 0
0.00718653 1108.86 0.147887 0
0.00796407 903.125 0.14745 0
0.00883601 733.556 0.147055 0
0.0098138 594.25 0.1467 0
0.0109103 480.136 0.14638 0
0.0121399 386.893 0.146093 0
0.0135188 310.867 0.145836 0
0.015065 248.989 0.145607 0
0.016799 198.698 0.145402 0
0.0187435 157.868 0.145221 0
0.020924 124.747 0.145061 0
0.0233692 97.897 0.144921 0
0.0261113 76.1472 0.144798 0
0.0291863 58.5507 0.144693 0
0.0326345 44.348 0.144604 0
0.0365014 32.9362 0.14453 0
0.0408377 23.8406 0.14447 0
0.0457004 16.6895 0.144423 0
0.0511534 11.1883 0.144388 0
0.0572684 7.09359 0.144363 0
0.0641258 4.18795 0.144346 0
0.0718156 2.25882 0.144336 0
0.080439 1.08783 0.144331 0
0.0901092 0.455507 0.144328 0
0.100953 0.161049 0.144327 0
0.113114 0.046651 0.144327 0
0.126751 0.0107611 0.144327 0
0.142043 0.00192937 0.144327 0
0.159192 0.000263884 0.144327 0
0.178422 2.71894e-05 0.144327 0
