TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62990.9 0.524002 0
0.0005375 236172 0.389728 0
0.0005625 193166 0.333668 0
0.0005875 169837 0.30086 0
0.0006125 152778 0.278755 0
0.0006375 139030 0.262628 0
0.0006625 127458 0.250238 0
0.0006875 117482 0.240367 0
0.0007125 108752 0.232285 0
0.0007375 101032 0.225528 0
0.0007625 94152.2 0.219782 0
0.0007875 87982.4 0.214829 0
0.0008125 82420.7 0.210509 0
0.0008375 77384.9 0.206704 0
0.0008625 72807.6 0.203326 0
0.0008875 68632.4 0.200303 0
0.0009125 64812.3 0.197581 0
0.0009375 61306.8 0.195116 0
0.0009625 58081.7 0.192873 0
0.0009875 55107.2 0.190822 0
0.0010125 52357.6 0.188939 0
0.00104053 49700.3 0.187003 0
0.00107197 46951.8 0.185023 0
0.00110723 44130.2 0.183011 0
0.00114676 41256.3 0.18098 0
0.0011911 38353.2 0.17894 0
0.00124081 35446 0.176907 0
0.00129656 32560.8 0.174891 0
0.00135908 29723.8 0.172905 0
0.00142919 26960.9 0.170961 0
0.00150781 24296.1 0.169068 0
0.00159598 21751.2 0.167236 0
0.00169485 19344.8 0.165474 0
0.00180572 17091.8 0.163787 0
0.00193005 15003.1 0.162182 0
0.00206947 13085.5 0.16066 0
0.00222582 11341.7 0.159226 0
0.00240114 9770.53 0.15788 0
0.00259776 8367.66 0.156621 0
0.00281824 7125.82 0.15545 0
0.00306548 6035.61 0.154364 0
0.00334275 5086.03 0.15336 0
0.00365367 4265.08 0.152435 0
0.00400233 3560.32 0.151586 0
0.00439333 2959.28 0.150808 0
0.00483178 2449.83 0.150097 0
0.00532347 2020.47 0.149449 0
0.00587484 1660.52 0.148861 0
0.00649315 1360.2 0.148326 0
0.00718653 1110.76 0.147843 0
0.00796407 904.411 0.147405 0
0.00883601 734.323 0.147011 0
0.0098138 594.581 0.146655 0
0.0109103 480.103 0.146336 0
0.0121399 386.553 0.14605 0
0.0135188 310.27 0.145793 0
0.015065 248.174 0.145565 0
0.016799 197.698 0.145362 0
0.0187435 156.71 0.145182 0
0.020924 123.454 0.145024 0
0.0233692 96.4917 0.144885 0
0.0261113 74.6526 0.144766 0
0.0291863 56.9938 0.144663 0
0.0326345 42.7628 0.144578 0
0.0365014 31.3651 0.144507 0
0.0408377 22.3348 0.144451 0
0.0457004 15.3054 0.144408 0
0.0511534 9.98139 0.144376 0
0.0572684 6.10847 0.144355 0
0.0641258 3.44776 0.144341 0
0.0718156 1.75733 0.144333 0
0.080439 0.789013 0.144329 0
0.0901092 0.303393 0.144328 0
0.100953 0.0969621 0.144327 0
0.113114 0.0250071 0.144327 0
0.126751 0.00506896 0.144327 0
0.142043 0.00079046 0.144327 0
0.159192 9.33625e-05 0.144327 0
0.178422 8.26925e-06 0.144327 0
