TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62877.1 0.515017 0
0.0005375 233785 0.386765 0
0.0005625 192208 0.332056 0
0.0005875 169184 0.299807 0
0.0006125 152255 0.277999 0
0.0006375 138583 0.262053 0
0.0006625 127063 0.249783 0
0.0006875 117126 0.239996 0
0.0007125 108428 0.231976 0
0.0007375 100734 0.225267 0
0.0007625 93876.8 0.219559 0
0.0007875 87726.6 0.214635 0
0.0008125 82182.2 0.21034 0
0.0008375 77161.8 0.206556 0
0.0008625 72598.2 0.203195 0
0.0008875 68435.6 0.200187 0
0.0009125 64626.8 0.197478 0
0.0009375 61131.7 0.195024 0
0.0009625 57916 0.192791 0
0.0009875 54950.1 0.190748 0
0.0010125 52208.5 0.188873 0
0.00104053 49558.8 0.186944 0
0.00107197 46818.2 0.184972 0
0.00110723 44004.6 0.182967 0
0.00114676 41138.9 0.180943 0
0.0011911 38244.2 0.178911 0
0.00124081 35345.3 0.176884 0
0.00129656 32468.3 0.174874 0
0.00135908 29639.5 0.172895 0
0.00142919 26884.5 0.170956 0
0.00150781 24227.3 0.169069 0
0.00159598 21689.7 0.167242 0
0.00169485 19290.2 0.165485 0
0.00180572 17043.6 0.163802 0
0.00193005 14960.9 0.1622 0
0.00206947 13048.8 0.160683 0
0.00222582 11310 0.159252 0
0.00240114 9743.35 0.157908 0
0.00259776 8344.51 0.156653 0
0.00281824 7106.25 0.155484 0
0.00306548 6019.18 0.1544 0
0.00334275 5072.34 0.153398 0
0.00365367 4253.78 0.152474 0
0.00400233 3551.07 0.151626 0
0.00439333 2951.79 0.15085 0
0.00483178 2443.83 0.15014 0
0.00532347 2015.75 0.149494 0
0.00587484 1656.87 0.148905 0
0.00649315 1357.47 0.148372 0
0.00718653 1108.79 0.147888 0
0.00796407 903.073 0.147451 0
0.00883601 733.519 0.147057 0
0.0098138 594.227 0.146701 0
0.0109103 480.124 0.146381 0
0.0121399 386.89 0.146095 0
0.0135188 310.873 0.145838 0
0.015065 249.002 0.145608 0
0.016799 198.718 0.145404 0
0.0187435 157.894 0.145222 0
0.020924 124.777 0.145062 0
0.0233692 97.9314 0.144922 0
0.0261113 76.1847 0.144799 0
0.0291863 58.5902 0.144694 0
0.0326345 44.3886 0.144605 0
0.0365014 32.9767 0.144531 0
0.0408377 23.8798 0.144471 0
0.0457004 16.7259 0.144424 0
0.0511534 11.2205 0.144388 0
0.0572684 7.12043 0.144363 0
0.0641258 4.20861 0.144346 0
0.0718156 2.27325 0.144336 0
0.080439 1.09675 0.144331 0
0.0901092 0.460252 0.144328 0
0.100953 0.163155 0.144327 0
0.113114 0.0474052 0.144327 0
0.126751 0.0109726 0.144327 0
0.142043 0.00197462 0.144327 0
0.159192 0.00027114 0.144327 0
0.178422 2.80513e-05 0.144327 0
