TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63365.2 0.542191 0
0.0005375 241424 0.395256 0
0.0005625 195310 0.336555 0
0.0005875 171339 0.302677 0
0.0006125 154000 0.280014 0
0.0006375 140086 0.263552 0
0.0006625 128398 0.250941 0
0.0006875 118332 0.240915 0
0.0007125 109528 0.23272 0
0.0007375 101747 0.225877 0
0.0007625 94814.3 0.220064 0
0.0007875 88598.1 0.215057 0
0.0008125 82995.3 0.210693 0
0.0008375 77922.9 0.206852 0
0.0008625 73312.5 0.203443 0
0.0008875 69107.5 0.200394 0
0.0009125 65260.2 0.19765 0
0.0009375 61729.9 0.195166 0
0.0009625 58482.1 0.192906 0
0.0009875 55486.7 0.19084 0
0.0010125 52717.8 0.188944 0
0.00104053 50042.2 0.186994 0
0.00107197 47274.9 0.185001 0
0.00110723 44433.8 0.182977 0
0.00114676 41540 0.180933 0
0.0011911 38616.9 0.178882 0
0.00124081 35689.6 0.176837 0
0.00129656 32784.5 0.17481 0
0.00135908 29927.9 0.172814 0
0.00142919 27145.9 0.17086 0
0.00150781 24462.7 0.168958 0
0.00159598 21900.2 0.167119 0
0.00169485 19477.1 0.165349 0
0.00180572 17208.5 0.163655 0
0.00193005 15105.4 0.162043 0
0.00206947 13174.5 0.160516 0
0.00222582 11418.6 0.159076 0
0.00240114 9836.63 0.157725 0
0.00259776 8424.02 0.156463 0
0.00281824 7173.56 0.155287 0
0.00306548 6075.76 0.154198 0
0.00334275 5119.54 0.153191 0
0.00365367 4292.83 0.152264 0
0.00400233 3583.09 0.151412 0
0.00439333 2977.77 0.150632 0
0.00483178 2464.64 0.14992 0
0.00532347 2032.14 0.149271 0
0.00587484 1669.5 0.148682 0
0.00649315 1366.88 0.148147 0
0.00718653 1115.46 0.147663 0
0.00796407 907.386 0.147226 0
0.00883601 735.792 0.146832 0
0.0098138 594.718 0.146478 0
0.0109103 479.045 0.146161 0
0.0121399 384.41 0.145877 0
0.0135188 307.13 0.145625 0
0.015065 244.115 0.145401 0
0.016799 192.794 0.145203 0
0.0187435 151.042 0.14503 0
0.020924 117.121 0.144881 0
0.0233692 89.6188 0.144753 0
0.0261113 67.4008 0.144645 0
0.0291863 49.5661 0.144556 0
0.0326345 35.4035 0.144485 0
0.0365014 24.351 0.144431 0
0.0408377 15.9533 0.144391 0
0.0457004 9.81944 0.144363 0
0.0511534 5.58241 0.144346 0
0.0572684 2.87108 0.144335 0
0.0641258 1.30342 0.14433 0
0.0718156 0.507925 0.144328 0
0.080439 0.164883 0.144327 0
0.0901092 0.0432824 0.144327 0
0.100953 0.00894434 0.144327 0
0.113114 0.00142356 0.144327 0
0.126751 0.00017171 0.144327 0
0.142043 1.55313e-05 0.144327 0
0.159192 1.0468e-06 0.144327 0
0.178422 5.24843e-08 0.144327 0
