TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63894.4 0.55763 0
0.0005375 246577 0.399377 0
0.0005625 197508 0.338535 0
0.0005875 172942 0.303822 0
0.0006125 155334 0.280733 0
0.0006375 141254 0.264019 0
0.0006625 129445 0.251246 0
0.0006875 119283 0.241107 0
0.0007125 110401 0.232831 0
0.0007375 102553 0.225927 0
0.0007625 95561.8 0.220066 0
0.0007875 89294.2 0.215022 0
0.0008125 83645.7 0.210628 0
0.0008375 78532.1 0.206762 0
0.0008625 73884.7 0.203332 0
0.0008875 69646.2 0.200266 0
0.0009125 65768.2 0.197507 0
0.0009375 62210 0.19501 0
0.0009625 58936.5 0.192739 0
0.0009875 55917.5 0.190664 0
0.0010125 53126.8 0.188759 0
0.00104053 50430.4 0.186801 0
0.00107197 47641.5 0.1848 0
0.00110723 44778.3 0.182767 0
0.00114676 41862 0.180716 0
0.0011911 38916 0.178657 0
0.00124081 35965.9 0.176605 0
0.00129656 33038 0.174572 0
0.00135908 30159.2 0.17257 0
0.00142919 27355.4 0.170611 0
0.00150781 24651.2 0.168704 0
0.00159598 22068.7 0.16686 0
0.00169485 19626.6 0.165085 0
0.00180572 17340.3 0.163388 0
0.00193005 15220.7 0.161772 0
0.00206947 13274.6 0.160242 0
0.00222582 11504.9 0.1588 0
0.00240114 9910.41 0.157447 0
0.00259776 8486.62 0.156183 0
0.00281824 7226.2 0.155006 0
0.00306548 6119.6 0.153915 0
0.00334275 5155.64 0.152908 0
0.00365367 4322.17 0.15198 0
0.00400233 3606.54 0.151128 0
0.00439333 2996.08 0.150348 0
0.00483178 2478.49 0.149636 0
0.00532347 2042.09 0.148989 0
0.00587484 1676.04 0.1484 0
0.00649315 1370.42 0.147867 0
0.00718653 1116.33 0.147386 0
0.00796407 905.879 0.146953 0
0.00883601 732.14 0.146563 0
0.0098138 589.12 0.146215 0
0.0109103 471.675 0.145904 0
0.0121399 375.43 0.145629 0
0.0135188 296.701 0.145386 0
0.015065 232.41 0.145174 0
0.016799 180.015 0.14499 0
0.0187435 137.435 0.144834 0
0.020924 102.99 0.144703 0
0.0233692 75.3392 0.144596 0
0.0261113 53.4177 0.14451 0
0.0291863 36.378 0.144446 0
0.0326345 23.5221 0.144399 0
0.0365014 14.2338 0.144367 0
0.0408377 7.91824 0.144347 0
0.0457004 3.96291 0.144336 0
0.0511534 1.73966 0.14433 0
0.0572684 0.651059 0.144328 0
0.0641258 0.201588 0.144327 0
0.0718156 0.0501602 0.144327 0
0.080439 0.00977594 0.144327 0
0.0901092 0.00146209 0.144327 0
0.100953 0.000165355 0.144327 0
0.113114 1.40082e-05 0.144327 0
0.126751 8.84807e-07 0.144327 0
0.142043 4.1054e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
