TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 242058 0.441348 0
0.000536585 223597 0.356916 0
0.000560976 194142 0.313618 0
0.000585366 173541 0.286357 0
0.000609756 157295 0.267275 0
0.000634146 143784 0.253022 0
0.000658537 132225 0.241893 0
0.000682927 122163 0.232921 0
0.000707317 113302 0.225509 0
0.000731707 105430 0.219268 0
0.000756098 98388.8 0.21393 0
0.000780488 92056.6 0.209307 0
0.000804878 86334.5 0.205258 0
0.000829268 81142.7 0.20168 0
0.000853659 76414.8 0.198493 0
0.000878049 72095.1 0.195634 0
0.000902439 68136.7 0.193055 0
0.000926829 64499.4 0.190714 0
0.00095122 61148.6 0.188579 0
0.00097561 58054.4 0.186624 0
0.001 55191 0.184827 0
0.00102736 52419.1 0.182975 0
0.00105807 49547.9 0.181078 0
0.00109251 46595.9 0.179147 0
0.00113116 43584.7 0.177193 0
0.00117452 40538.2 0.175229 0
0.00122316 37482.8 0.173267 0
0.00127774 34445.8 0.17132 0
0.00133897 31455.2 0.169399 0
0.00140767 28538.2 0.167515 0
0.00148475 25720.6 0.16568 0
0.00157123 23025.9 0.163902 0
0.00166825 20474.2 0.162191 0
0.00177711 18081.8 0.160552 0
0.00189923 15860.8 0.158992 0
0.00203626 13818.8 0.157514 0
0.00218999 11959.2 0.156122 0
0.00236246 10281.2 0.154816 0
0.00255597 8780.41 0.153599 0
0.00277308 7449.54 0.152468 0
0.00301666 6278.77 0.151424 0
0.00328995 5256.59 0.150464 0
0.00359656 4370.42 0.149587 0
0.00394056 3607.16 0.148789 0
0.00432651 2953.7 0.148068 0
0.00475953 2397.39 0.147421 0
0.00524535 1926.28 0.146846 0
0.00579041 1529.43 0.14634 0
0.00640194 1197.02 0.1459 0
0.00708805 920.477 0.145524 0
0.00785782 692.417 0.145209 0
0.00872145 506.631 0.144951 0
0.00969041 357.918 0.144749 0
0.0107775 241.845 0.144596 0
0.0119972 154.436 0.144486 0
0.0133656 91.8129 0.144413 0
0.0149009 49.8859 0.144369 0
0.0166234 24.2282 0.144345 0
0.018556 10.25 0.144333 0
0.0207242 3.67106 0.144329 0
0.0231568 1.08072 0.144327 0
0.0258861 0.254284 0.144327 0
0.0289482 0.046674 0.144327 0
0.0323837 0.00655725 0.144327 0
0.0362382 0.000695651 0.144327 0
0.0405626 5.52501e-05 0.144327 0
0.0454145 3.26939e-06 0.144327 0
0.0508579 1.43829e-07 0.144327 0
0.0569652 4.69682e-09 0.144327 0
0.0638172 1.27026e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
