TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63098.2 0.52972 0
0.0005375 237807 0.391519 0
0.0005625 193843 0.334614 0
0.0005875 170311 0.30146 0
0.0006125 153163 0.279174 0
0.0006375 139363 0.262938 0
0.0006625 127754 0.250476 0
0.0006875 117749 0.240554 0
0.0007125 108996 0.232435 0
0.0007375 101257 0.22565 0
0.0007625 94360.4 0.219882 0
0.0007875 88176 0.214911 0
0.0008125 82601.4 0.210577 0
0.0008375 77554.1 0.20676 0
0.0008625 72966.3 0.203371 0
0.0008875 68781.8 0.20034 0
0.0009125 64953.1 0.197611 0
0.0009375 61439.9 0.19514 0
0.0009625 58207.6 0.192891 0
0.0009875 55226.5 0.190835 0
0.0010125 52470.9 0.188948 0
0.00104053 49807.8 0.187007 0
0.00107197 47053.4 0.185023 0
0.00110723 44225.7 0.183007 0
0.00114676 41345.6 0.180971 0
0.0011911 38436.2 0.178928 0
0.00124081 35522.7 0.17689 0
0.00129656 32631.2 0.174871 0
0.00135908 29788.1 0.172881 0
0.00142919 27019.2 0.170934 0
0.00150781 24348.7 0.169038 0
0.00159598 21798.2 0.167204 0
0.00169485 19386.6 0.165439 0
0.00180572 17128.7 0.16375 0
0.00193005 15035.5 0.162142 0
0.00206947 13113.8 0.160619 0
0.00222582 11366.2 0.159182 0
0.00240114 9791.66 0.157835 0
0.00259776 8385.76 0.156575 0
0.00281824 7141.24 0.155402 0
0.00306548 6048.67 0.154315 0
0.00334275 5097.03 0.15331 0
0.00365367 4274.31 0.152384 0
0.00400233 3568.01 0.151534 0
0.00439333 2965.65 0.150755 0
0.00483178 2455.07 0.150044 0
0.00532347 2024.74 0.149395 0
0.00587484 1663.96 0.148806 0
0.00649315 1362.94 0.148271 0
0.00718653 1112.88 0.147787 0
0.00796407 905.989 0.14735 0
0.00883601 735.422 0.146955 0
0.0098138 595.251 0.1466 0
0.0109103 480.378 0.146281 0
0.0121399 386.463 0.145995 0
0.0135188 309.835 0.145739 0
0.015065 247.414 0.145512 0
0.016799 196.629 0.14531 0
0.0187435 155.352 0.145132 0
0.020924 121.833 0.144976 0
0.0233692 94.64 0.14484 0
0.0261113 72.6155 0.144724 0
0.0291863 54.8292 0.144626 0
0.0326345 40.5423 0.144544 0
0.0365014 29.1727 0.144479 0
0.0408377 20.2623 0.144428 0
0.0457004 13.4449 0.14439 0
0.0511534 8.41243 0.144363 0
0.0572684 4.88359 0.144346 0
0.0641258 2.57865 0.144336 0
0.0718156 1.20947 0.144331 0
0.080439 0.490358 0.144328 0
0.0901092 0.166823 0.144327 0
0.100953 0.0462137 0.144327 0
0.113114 0.0101391 0.144327 0
0.126751 0.00172126 0.144327 0
0.142043 0.000222181 0.144327 0
0.159192 2.15486e-05 0.144327 0
0.178422 1.55898e-06 0.144327 0
