TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63956.3 0.558822 0
0.0005375 247058 0.399655 0
0.0005625 197730 0.338651 0
0.0005875 173111 0.303877 0
0.0006125 155477 0.280757 0
0.0006375 141381 0.264026 0
0.0006625 129559 0.251241 0
0.0006875 119388 0.241096 0
0.0007125 110497 0.232814 0
0.0007375 102642 0.225906 0
0.0007625 95644.3 0.220043 0
0.0007875 89371.1 0.214996 0
0.0008125 83717.5 0.2106 0
0.0008375 78599.5 0.206733 0
0.0008625 73948 0.203301 0
0.0008875 69705.8 0.200234 0
0.0009125 65824.5 0.197475 0
0.0009375 62263.2 0.194977 0
0.0009625 58986.8 0.192705 0
0.0009875 55965.2 0.190629 0
0.0010125 53172.1 0.188724 0
0.00104053 50473.4 0.186766 0
0.00107197 47682 0.184764 0
0.00110723 44816.4 0.182731 0
0.00114676 41897.5 0.180679 0
0.0011911 38949 0.178621 0
0.00124081 35996.3 0.176568 0
0.00129656 33065.9 0.174535 0
0.00135908 30184.6 0.172533 0
0.00142919 27378.4 0.170573 0
0.00150781 24671.9 0.168666 0
0.00159598 22087.1 0.166821 0
0.00169485 19642.9 0.165047 0
0.00180572 17354.6 0.16335 0
0.00193005 15233.1 0.161734 0
0.00206947 13285.3 0.160204 0
0.00222582 11514.1 0.158762 0
0.00240114 9918.13 0.157409 0
0.00259776 8493.05 0.156145 0
0.00281824 7231.49 0.154968 0
0.00306548 6123.88 0.153877 0
0.00334275 5159.04 0.15287 0
0.00365367 4324.79 0.151942 0
0.00400233 3608.47 0.15109 0
0.00439333 2997.42 0.150311 0
0.00483178 2479.32 0.1496 0
0.00532347 2042.48 0.148952 0
0.00587484 1676.05 0.148364 0
0.00649315 1370.11 0.147832 0
0.00718653 1115.74 0.147352 0
0.00796407 905.042 0.146919 0
0.00883601 731.089 0.14653 0
0.0098138 587.877 0.146183 0
0.0109103 470.257 0.145873 0
0.0121399 373.853 0.145599 0
0.0135188 294.978 0.145358 0
0.015065 230.561 0.145148 0
0.016799 178.065 0.144966 0
0.0187435 135.421 0.144812 0
0.020924 100.962 0.144684 0
0.0233692 73.3582 0.144579 0
0.0261113 51.5565 0.144497 0
0.0291863 34.7117 0.144435 0
0.0326345 22.1174 0.144391 0
0.0365014 13.1355 0.144362 0
0.0408377 7.13638 0.144344 0
0.0457004 3.46771 0.144334 0
0.0511534 1.46812 0.14433 0
0.0572684 0.526067 0.144328 0
0.0641258 0.154828 0.144327 0
0.0718156 0.036377 0.144327 0
0.080439 0.00665764 0.144327 0
0.0901092 0.00093122 0.144327 0
0.100953 9.82254e-05 0.144327 0
0.113114 7.7483e-06 0.144327 0
0.126751 4.55725e-07 0.144327 0
0.142043 1.91486e-08 0.144327 0
0.159192 8.25318e-10 0.144327 0
0.178422 0 0.144327 0
