TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198186 0.438215 0
0.000536585 215309 0.357286 0
0.000560976 187452 0.314989 0
0.000585366 167726 0.288127 0
0.000609756 152096 0.269231 0
0.000634146 139068 0.25507 0
0.000658537 127909 0.243988 0
0.000682927 118189 0.23504 0
0.000707317 109626 0.227637 0
0.000731707 102016 0.221398 0
0.000756098 95209.5 0.216057 0
0.000780488 89086.9 0.211428 0
0.000804878 83553.9 0.207371 0
0.000829268 78533.3 0.203785 0
0.000853659 73961.2 0.200589 0
0.000878049 69783.8 0.197721 0
0.000902439 65955.7 0.195132 0
0.000926829 62438.1 0.192782 0
0.00095122 59197.6 0.190638 0
0.00097561 56205.4 0.188675 0
0.001 53436.3 0.186869 0
0.00102736 50755.6 0.185008 0
0.00105807 47979.1 0.183101 0
0.00109251 45124.5 0.181159 0
0.00113116 42212.8 0.179194 0
0.00117452 39267.2 0.177218 0
0.00122316 36313.1 0.175244 0
0.00127774 33377.2 0.173283 0
0.00133897 30486.3 0.171348 0
0.00140767 27667 0.169451 0
0.00148475 24944.2 0.167601 0
0.00157123 22340.6 0.165808 0
0.00166825 19875.7 0.164081 0
0.00177711 17565.4 0.162426 0
0.00189923 15421.4 0.160849 0
0.00203626 13451.1 0.159354 0
0.00218999 11657.8 0.157943 0
0.00236246 10040.9 0.156618 0
0.00255597 8596.02 0.155379 0
0.00277308 7316.21 0.154226 0
0.00301666 6191.98 0.153156 0
0.00328995 5212.21 0.152168 0
0.00359656 4364.67 0.151259 0
0.00394056 3636.62 0.150424 0
0.00432651 3015.26 0.149662 0
0.00475953 2488.11 0.148967 0
0.00524535 2043.34 0.148335 0
0.00579041 1669.92 0.147764 0
0.00640194 1357.79 0.147249 0
0.00708805 1097.9 0.146787 0
0.00785782 882.255 0.146375 0
0.00872145 703.869 0.146009 0
0.00969041 556.716 0.145686 0
0.0107775 435.674 0.145405 0
0.0119972 336.441 0.145163 0
0.0133656 255.457 0.144958 0
0.0149009 189.818 0.144787 0
0.0166234 137.18 0.144649 0
0.018556 95.6599 0.144542 0
0.0207242 63.7158 0.144462 0
0.0231568 40.0195 0.144405 0
0.0258861 23.3268 0.144369 0
0.0289482 12.373 0.144347 0
0.0323837 5.83378 0.144335 0
0.0362382 2.37984 0.14433 0
0.0405626 0.815603 0.144328 0
0.0454145 0.227912 0.144327 0
0.0508579 0.0505109 0.144327 0
0.0569652 0.00867414 0.144327 0
0.0638172 0.00113405 0.144327 0
0.0715049 0.000111525 0.144327 0
0.0801299 8.19024e-06 0.144327 0
0.0898068 4.4739e-07 0.144327 0
0.100664 1.81739e-08 0.144327 0
0.112844 7.45619e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
