TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63456.3 0.545655 0
0.0005375 242478 0.396241 0
0.0005625 195741 0.337052 0
0.0005875 171645 0.30298 0
0.0006125 154251 0.280217 0
0.0006375 140305 0.263695 0
0.0006625 128593 0.251046 0
0.0006875 118508 0.240993 0
0.0007125 109690 0.232779 0
0.0007375 101896 0.225921 0
0.0007625 94952.6 0.220096 0
0.0007875 88726.8 0.21508 0
0.0008125 83115.6 0.210708 0
0.0008375 78035.5 0.206861 0
0.0008625 73418.2 0.203447 0
0.0008875 69207 0.200393 0
0.0009125 65354 0.197646 0
0.0009375 61818.6 0.195158 0
0.0009625 58566 0.192895 0
0.0009875 55566.3 0.190827 0
0.0010125 52793.4 0.188929 0
0.00104053 50114 0.186977 0
0.00107197 47342.6 0.184982 0
0.00110723 44497.5 0.182955 0
0.00114676 41599.6 0.180909 0
0.0011911 38672.2 0.178856 0
0.00124081 35740.7 0.176809 0
0.00129656 32831.4 0.17478 0
0.00135908 29970.7 0.172783 0
0.00142919 27184.7 0.170827 0
0.00150781 24497.7 0.168924 0
0.00159598 21931.5 0.167083 0
0.00169485 19504.9 0.165312 0
0.00180572 17233.1 0.163617 0
0.00193005 15127 0.162004 0
0.00206947 13193.3 0.160476 0
0.00222582 11434.9 0.159035 0
0.00240114 9850.62 0.157684 0
0.00259776 8435.99 0.15642 0
0.00281824 7183.72 0.155245 0
0.00306548 6084.33 0.154155 0
0.00334275 5126.72 0.153147 0
0.00365367 4298.8 0.152219 0
0.00400233 3588.01 0.151367 0
0.00439333 2981.77 0.150587 0
0.00483178 2467.85 0.149875 0
0.00532347 2034.66 0.149226 0
0.00587484 1671.41 0.148636 0
0.00649315 1368.26 0.148102 0
0.00718653 1116.36 0.147618 0
0.00796407 907.86 0.147181 0
0.00883601 735.875 0.146788 0
0.0098138 594.441 0.146434 0
0.0109103 478.434 0.146118 0
0.0121399 383.491 0.145835 0
0.0135188 305.928 0.145583 0
0.015065 242.657 0.145361 0
0.016799 191.111 0.145165 0
0.0187435 149.171 0.144995 0
0.020924 115.105 0.144848 0
0.0233692 87.5102 0.144723 0
0.0261113 65.2612 0.144619 0
0.0291863 47.4658 0.144534 0
0.0326345 33.4199 0.144467 0
0.0365014 22.563 0.144417 0
0.0408377 14.4322 0.14438 0
0.0457004 8.6154 0.144356 0
0.0511534 4.71174 0.144341 0
0.0572684 2.30859 0.144333 0
0.0641258 0.987309 0.144329 0
0.0718156 0.358021 0.144328 0
0.080439 0.106811 0.144327 0
0.0901092 0.0254718 0.144327 0
0.100953 0.00473588 0.144327 0
0.113114 0.000673227 0.144327 0
0.126751 7.21726e-05 0.144327 0
0.142043 5.7853e-06 0.144327 0
0.159192 3.44562e-07 0.144327 0
0.178422 1.5361e-08 0.144327 0
