TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63098.8 0.529755 0
0.0005375 237817 0.391531 0
0.0005625 193847 0.33462 0
0.0005875 170314 0.301464 0
0.0006125 153165 0.279177 0
0.0006375 139365 0.26294 0
0.0006625 127756 0.250478 0
0.0006875 117751 0.240556 0
0.0007125 108998 0.232436 0
0.0007375 101258 0.225651 0
0.0007625 94361.6 0.219883 0
0.0007875 88177.1 0.214912 0
0.0008125 82602.4 0.210577 0
0.0008375 77555 0.206761 0
0.0008625 72967.2 0.203372 0
0.0008875 68782.6 0.20034 0
0.0009125 64953.9 0.197611 0
0.0009375 61440.6 0.19514 0
0.0009625 58208.3 0.192891 0
0.0009875 55227.2 0.190835 0
0.0010125 52471.5 0.188948 0
0.00104053 49808.4 0.187007 0
0.00107197 47054 0.185023 0
0.00110723 44226.3 0.183007 0
0.00114676 41346.1 0.180971 0
0.0011911 38436.7 0.178928 0
0.00124081 35523.1 0.17689 0
0.00129656 32631.6 0.174871 0
0.00135908 29788.5 0.172881 0
0.00142919 27019.5 0.170934 0
0.00150781 24348.9 0.169038 0
0.00159598 21798.5 0.167204 0
0.00169485 19386.8 0.165439 0
0.00180572 17128.9 0.16375 0
0.00193005 15035.7 0.162142 0
0.00206947 13113.9 0.160618 0
0.00222582 11366.3 0.159182 0
0.00240114 9791.78 0.157834 0
0.00259776 8385.85 0.156575 0
0.00281824 7141.32 0.155402 0
0.00306548 6048.74 0.154314 0
0.00334275 5097.09 0.153309 0
0.00365367 4274.35 0.152384 0
0.00400233 3568.05 0.151533 0
0.00439333 2965.68 0.150755 0
0.00483178 2455.1 0.150043 0
0.00532347 2024.76 0.149395 0
0.00587484 1663.98 0.148806 0
0.00649315 1362.95 0.148271 0
0.00718653 1112.89 0.147787 0
0.00796407 905.995 0.147349 0
0.00883601 735.426 0.146955 0
0.0098138 595.252 0.146599 0
0.0109103 480.377 0.14628 0
0.0121399 386.461 0.145994 0
0.0135188 309.831 0.145739 0
0.015065 247.408 0.145511 0
0.016799 196.622 0.145309 0
0.0187435 155.345 0.145131 0
0.020924 121.824 0.144975 0
0.0233692 94.6308 0.14484 0
0.0261113 72.6058 0.144724 0
0.0291863 54.8193 0.144625 0
0.0326345 40.5325 0.144544 0
0.0365014 29.1633 0.144479 0
0.0408377 20.2537 0.144428 0
0.0457004 13.4373 0.14439 0
0.0511534 8.40624 0.144363 0
0.0572684 4.87892 0.144346 0
0.0641258 2.57547 0.144336 0
0.0718156 1.20756 0.144331 0
0.080439 0.48938 0.144328 0
0.0901092 0.166407 0.144327 0
0.100953 0.0460721 0.144327 0
0.113114 0.0101015 0.144327 0
0.126751 0.0017137 0.144327 0
0.142043 0.000221044 0.144327 0
0.159192 2.14224e-05 0.144327 0
0.178422 1.54866e-06 0.144327 0
