TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62881.3 0.515409 0
0.0005375 233888 0.386897 0
0.0005625 192249 0.332128 0
0.0005875 169212 0.299855 0
0.0006125 152277 0.278034 0
0.0006375 138602 0.262079 0
0.0006625 127080 0.249804 0
0.0006875 117141 0.240013 0
0.0007125 108441 0.231991 0
0.0007375 100747 0.225279 0
0.0007625 93888.4 0.219569 0
0.0007875 87737.4 0.214645 0
0.0008125 82192.2 0.210348 0
0.0008375 77171.2 0.206563 0
0.0008625 72607.1 0.203201 0
0.0008875 68443.9 0.200192 0
0.0009125 64634.6 0.197483 0
0.0009375 61139.1 0.195029 0
0.0009625 57923 0.192795 0
0.0009875 54956.8 0.190752 0
0.0010125 52214.8 0.188877 0
0.00104053 49564.8 0.186947 0
0.00107197 46823.8 0.184975 0
0.00110723 44009.9 0.18297 0
0.00114676 41143.9 0.180945 0
0.0011911 38248.8 0.178913 0
0.00124081 35349.5 0.176885 0
0.00129656 32472.2 0.174876 0
0.00135908 29643 0.172896 0
0.00142919 26887.7 0.170957 0
0.00150781 24230.2 0.169069 0
0.00159598 21692.3 0.167243 0
0.00169485 19292.5 0.165485 0
0.00180572 17045.6 0.163802 0
0.00193005 14962.7 0.1622 0
0.00206947 13050.4 0.160682 0
0.00222582 11311.3 0.159251 0
0.00240114 9744.51 0.157907 0
0.00259776 8345.5 0.156652 0
0.00281824 7107.09 0.155483 0
0.00306548 6019.89 0.154399 0
0.00334275 5072.94 0.153396 0
0.00365367 4254.27 0.152473 0
0.00400233 3551.48 0.151625 0
0.00439333 2952.12 0.150848 0
0.00483178 2444.11 0.150139 0
0.00532347 2015.97 0.149492 0
0.00587484 1657.05 0.148904 0
0.00649315 1357.6 0.14837 0
0.00718653 1108.89 0.147887 0
0.00796407 903.151 0.147449 0
0.00883601 733.575 0.147055 0
0.0098138 594.262 0.146699 0
0.0109103 480.142 0.14638 0
0.0121399 386.894 0.146093 0
0.0135188 310.863 0.145836 0
0.015065 248.982 0.145606 0
0.016799 198.687 0.145402 0
0.0187435 157.855 0.145221 0
0.020924 124.732 0.145061 0
0.0233692 97.8796 0.14492 0
0.0261113 76.1284 0.144798 0
0.0291863 58.5308 0.144693 0
0.0326345 44.3276 0.144604 0
0.0365014 32.9158 0.14453 0
0.0408377 23.8209 0.14447 0
0.0457004 16.6712 0.144423 0
0.0511534 11.1721 0.144388 0
0.0572684 7.08014 0.144363 0
0.0641258 4.17761 0.144346 0
0.0718156 2.25161 0.144336 0
0.080439 1.08338 0.144331 0
0.0901092 0.453142 0.144328 0
0.100953 0.160002 0.144327 0
0.113114 0.0462766 0.144327 0
0.126751 0.0106565 0.144327 0
0.142043 0.00190704 0.144327 0
0.159192 0.000260315 0.144327 0
0.178422 2.67668e-05 0.144327 0
