TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64236.5 0.563471 0
0.0005375 249091 0.400668 0
0.0005625 198699 0.339039 0
0.0005875 173855 0.304032 0
0.0006125 156113 0.280798 0
0.0006375 141945 0.264001 0
0.0006625 130069 0.251176 0
0.0006875 119854 0.241002 0
0.0007125 110926 0.232702 0
0.0007375 103038 0.225779 0
0.0007625 96012.8 0.219906 0
0.0007875 89714.6 0.214851 0
0.0008125 84038.8 0.210448 0
0.0008375 78900.7 0.206576 0
0.0008625 74231.1 0.203141 0
0.0008875 69972.3 0.200071 0
0.0009125 66076 0.197308 0
0.0009375 62500.9 0.194808 0
0.0009625 59211.8 0.192535 0
0.0009875 56178.6 0.190457 0
0.0010125 53374.7 0.188551 0
0.00104053 50665.6 0.186591 0
0.00107197 47863.6 0.184588 0
0.00110723 44986.9 0.182554 0
0.00114676 42056.9 0.180501 0
0.0011911 39097.1 0.178442 0
0.00124081 36133 0.176389 0
0.00129656 33191.4 0.174355 0
0.00135908 30298.9 0.172352 0
0.00142919 27481.9 0.170391 0
0.00150781 24765 0.168484 0
0.00159598 22170.2 0.16664 0
0.00169485 19716.6 0.164865 0
0.00180572 17419.4 0.163168 0
0.00193005 15289.8 0.161552 0
0.00206947 13334.4 0.160022 0
0.00222582 11556.3 0.15858 0
0.00240114 9954.07 0.157228 0
0.00259776 8523.38 0.155964 0
0.00281824 7256.81 0.154788 0
0.00306548 6144.74 0.153697 0
0.00334275 5175.95 0.15269 0
0.00365367 4338.23 0.151763 0
0.00400233 3618.84 0.150913 0
0.00439333 3005.09 0.150134 0
0.00483178 2484.59 0.149424 0
0.00532347 2045.61 0.148778 0
0.00587484 1677.24 0.148192 0
0.00649315 1369.55 0.147662 0
0.00718653 1113.57 0.147185 0
0.00796407 901.38 0.146755 0
0.00883601 726.04 0.146371 0
0.0098138 581.541 0.146028 0
0.0109103 462.737 0.145725 0
0.0121399 365.268 0.145458 0
0.0135188 285.475 0.145225 0
0.015065 220.325 0.145025 0
0.016799 167.33 0.144855 0
0.0187435 124.479 0.144713 0
0.020924 90.1588 0.144599 0
0.0233692 63.0873 0.144509 0
0.0261113 42.227 0.144442 0
0.0291863 26.7003 0.144394 0
0.0326345 15.7012 0.144363 0
0.0365014 8.4239 0.144344 0
0.0408377 4.02967 0.144334 0
0.0457004 1.67358 0.144329 0
0.0511534 0.586061 0.144328 0
0.0572684 0.167938 0.144327 0
0.0641258 0.038287 0.144327 0
0.0718156 0.0067806 0.144327 0
0.080439 0.000915848 0.144327 0
0.0901092 9.31546e-05 0.144327 0
0.100953 7.07998e-06 0.144327 0
0.113114 3.99546e-07 0.144327 0
0.126751 1.74328e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
