TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62887.5 0.515972 0
0.0005375 234035 0.387086 0
0.0005625 192308 0.332232 0
0.0005875 169252 0.299923 0
0.0006125 152309 0.278083 0
0.0006375 138629 0.262117 0
0.0006625 127104 0.249834 0
0.0006875 117163 0.240038 0
0.0007125 108461 0.232012 0
0.0007375 100765 0.225297 0
0.0007625 93905.1 0.219584 0
0.0007875 87752.9 0.214658 0
0.0008125 82206.7 0.21036 0
0.0008375 77184.7 0.206574 0
0.0008625 72619.8 0.20321 0
0.0008875 68455.9 0.200201 0
0.0009125 64645.8 0.19749 0
0.0009375 61149.7 0.195036 0
0.0009625 57933 0.192801 0
0.0009875 54966.3 0.190758 0
0.0010125 52223.8 0.188882 0
0.00104053 49573.3 0.186952 0
0.00107197 46831.9 0.184979 0
0.00110723 44017.6 0.182974 0
0.00114676 41151 0.180948 0
0.0011911 38255.4 0.178915 0
0.00124081 35355.6 0.176888 0
0.00129656 32477.8 0.174877 0
0.00135908 29648.2 0.172897 0
0.00142919 26892.3 0.170958 0
0.00150781 24234.4 0.16907 0
0.00159598 21696 0.167243 0
0.00169485 19295.8 0.165485 0
0.00180572 17048.6 0.163802 0
0.00193005 14965.3 0.162199 0
0.00206947 13052.6 0.160681 0
0.00222582 11313.3 0.15925 0
0.00240114 9746.18 0.157906 0
0.00259776 8346.92 0.15665 0
0.00281824 7108.3 0.155481 0
0.00306548 6020.91 0.154397 0
0.00334275 5073.79 0.153395 0
0.00365367 4254.99 0.152471 0
0.00400233 3552.07 0.151623 0
0.00439333 2952.61 0.150846 0
0.00483178 2444.5 0.150137 0
0.00532347 2016.29 0.14949 0
0.00587484 1657.3 0.148901 0
0.00649315 1357.8 0.148368 0
0.00718653 1109.04 0.147884 0
0.00796407 903.263 0.147447 0
0.00883601 733.653 0.147052 0
0.0098138 594.311 0.146697 0
0.0109103 480.166 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.848 0.145833 0
0.015065 248.95 0.145604 0
0.016799 198.642 0.1454 0
0.0187435 157.798 0.145218 0
0.020924 124.664 0.145058 0
0.0233692 97.8039 0.144918 0
0.0261113 76.0463 0.144796 0
0.0291863 58.4444 0.144691 0
0.0326345 44.239 0.144602 0
0.0365014 32.8275 0.144529 0
0.0408377 23.7356 0.144469 0
0.0457004 16.592 0.144422 0
0.0511534 11.1022 0.144387 0
0.0572684 7.02207 0.144362 0
0.0641258 4.13303 0.144346 0
0.0718156 2.22059 0.144336 0
0.080439 1.06428 0.144331 0
0.0901092 0.443029 0.144328 0
0.100953 0.155541 0.144327 0
0.113114 0.0446896 0.144327 0
0.126751 0.0102149 0.144327 0
0.142043 0.00181333 0.144327 0
0.159192 0.000245421 0.144327 0
0.178422 2.50134e-05 0.144327 0
