TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63944.1 0.558609 0
0.0005375 246967 0.399607 0
0.0005625 197687 0.338632 0
0.0005875 173078 0.303868 0
0.0006125 155449 0.280754 0
0.0006375 141356 0.264026 0
0.0006625 129537 0.251244 0
0.0006875 119367 0.241099 0
0.0007125 110479 0.232818 0
0.0007375 102624 0.225911 0
0.0007625 95628 0.220048 0
0.0007875 89355.9 0.215002 0
0.0008125 83703.4 0.210606 0
0.0008375 78586.2 0.206739 0
0.0008625 73935.6 0.203308 0
0.0008875 69694 0.200241 0
0.0009125 65813.4 0.197482 0
0.0009375 62252.7 0.194984 0
0.0009625 58976.9 0.192713 0
0.0009875 55955.8 0.190637 0
0.0010125 53163.2 0.188732 0
0.00104053 50464.9 0.186773 0
0.00107197 47674 0.184772 0
0.00110723 44808.8 0.182739 0
0.00114676 41890.5 0.180687 0
0.0011911 38942.5 0.178628 0
0.00124081 35990.3 0.176576 0
0.00129656 33060.4 0.174543 0
0.00135908 30179.5 0.17254 0
0.00142919 27373.8 0.170581 0
0.00150781 24667.7 0.168674 0
0.00159598 22083.4 0.166829 0
0.00169485 19639.7 0.165055 0
0.00180572 17351.7 0.163358 0
0.00193005 15230.6 0.161742 0
0.00206947 13283.2 0.160212 0
0.00222582 11512.2 0.15877 0
0.00240114 9916.54 0.157417 0
0.00259776 8491.71 0.156152 0
0.00281824 7230.37 0.154976 0
0.00306548 6122.95 0.153885 0
0.00334275 5158.28 0.152878 0
0.00365367 4324.18 0.15195 0
0.00400233 3608 0.151098 0
0.00439333 2997.06 0.150319 0
0.00483178 2479.06 0.149607 0
0.00532347 2042.32 0.14896 0
0.00587484 1675.96 0.148372 0
0.00649315 1370.09 0.14784 0
0.00718653 1115.79 0.147359 0
0.00796407 905.149 0.146926 0
0.00883601 731.25 0.146537 0
0.0098138 588.09 0.14619 0
0.0109103 470.518 0.14588 0
0.0121399 374.159 0.145605 0
0.0135188 295.327 0.145364 0
0.015065 230.946 0.145153 0
0.016799 178.48 0.144971 0
0.0187435 135.857 0.144817 0
0.020924 101.406 0.144688 0
0.0233692 73.7953 0.144583 0
0.0261113 51.9686 0.1445 0
0.0291863 35.0807 0.144438 0
0.0326345 22.4277 0.144393 0
0.0365014 13.3769 0.144363 0
0.0408377 7.30683 0.144345 0
0.0457004 3.57451 0.144334 0
0.0511534 1.52589 0.14433 0
0.0572684 0.552209 0.144328 0
0.0641258 0.164414 0.144327 0
0.0718156 0.0391382 0.144327 0
0.080439 0.0072667 0.144327 0
0.0901092 0.00103213 0.144327 0
0.100953 0.000110629 0.144327 0
0.113114 8.87165e-06 0.144327 0
0.126751 5.30437e-07 0.144327 0
0.142043 2.27938e-08 0.144327 0
0.159192 1.01289e-09 0.144327 0
0.178422 0 0.144327 0
