TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 240282 0.441534 0
0.000536585 223180 0.357112 0
0.000560976 193790 0.313805 0
0.000585366 173229 0.286536 0
0.000609756 157014 0.267447 0
0.000634146 143528 0.253187 0
0.000658537 131990 0.242053 0
0.000682927 121946 0.233076 0
0.000707317 113101 0.225661 0
0.000731707 105243 0.219416 0
0.000756098 98215.3 0.214076 0
0.000780488 91894.5 0.209449 0
0.000804878 86182.8 0.205399 0
0.000829268 81000.4 0.201819 0
0.000853659 76281.1 0.19863 0
0.000878049 71969.3 0.195769 0
0.000902439 68018 0.193188 0
0.000926829 64387.3 0.190846 0
0.00095122 61042.6 0.18871 0
0.00097561 57954.1 0.186754 0
0.001 55095.9 0.184955 0
0.00102736 52329.1 0.183102 0
0.00105807 49463.2 0.181204 0
0.00109251 46516.6 0.179272 0
0.00113116 43510.9 0.177317 0
0.00117452 40470.1 0.175352 0
0.00122316 37420.4 0.173388 0
0.00127774 34389 0.171439 0
0.00133897 31404 0.169517 0
0.00140767 28492.5 0.167632 0
0.00148475 25680.3 0.165795 0
0.00157123 22990.8 0.164016 0
0.00166825 20444 0.162303 0
0.00177711 18056.3 0.160663 0
0.00189923 15839.7 0.159101 0
0.00203626 13801.9 0.157622 0
0.00218999 11946.1 0.156228 0
0.00236246 10271.7 0.154921 0
0.00255597 8774.32 0.153701 0
0.00277308 7446.54 0.152569 0
0.00301666 6278.63 0.151523 0
0.00328995 5259.09 0.15056 0
0.00359656 4375.35 0.14968 0
0.00394056 3614.31 0.148879 0
0.00432651 2962.88 0.148154 0
0.00475953 2408.38 0.147503 0
0.00524535 1938.86 0.146923 0
0.00579041 1543.32 0.146412 0
0.00640194 1211.91 0.145966 0
0.00708805 935.953 0.145582 0
0.00785782 708.02 0.14526 0
0.00872145 521.828 0.144995 0
0.00969041 372.126 0.144784 0
0.0107775 254.491 0.144623 0
0.0119972 165.028 0.144506 0
0.0133656 100.041 0.144426 0
0.0149009 55.7049 0.144377 0
0.0166234 27.8905 0.144349 0
0.018556 12.2465 0.144335 0
0.0207242 4.58552 0.14433 0
0.0231568 1.42158 0.144328 0
0.0258861 0.354572 0.144327 0
0.0289482 0.0693677 0.144327 0
0.0323837 0.0104296 0.144327 0
0.0362382 0.00118736 0.144327 0
0.0405626 0.000101363 0.144327 0
0.0454145 6.45229e-06 0.144327 0
0.0508579 3.05455e-07 0.144327 0
0.0569652 1.07382e-08 0.144327 0
0.0638172 2.92711e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
