TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62881.9 0.515463 0
0.0005375 233902 0.386915 0
0.0005625 192255 0.332138 0
0.0005875 169216 0.299861 0
0.0006125 152280 0.278039 0
0.0006375 138605 0.262083 0
0.0006625 127082 0.249807 0
0.0006875 117143 0.240015 0
0.0007125 108443 0.231993 0
0.0007375 100749 0.225281 0
0.0007625 93890 0.219571 0
0.0007875 87738.9 0.214646 0
0.0008125 82193.6 0.210349 0
0.0008375 77172.5 0.206564 0
0.0008625 72608.3 0.203202 0
0.0008875 68445 0.200193 0
0.0009125 64635.7 0.197484 0
0.0009375 61140.1 0.19503 0
0.0009625 57923.9 0.192796 0
0.0009875 54957.7 0.190753 0
0.0010125 52215.7 0.188877 0
0.00104053 49565.6 0.186948 0
0.00107197 46824.6 0.184975 0
0.00110723 44010.7 0.18297 0
0.00114676 41144.6 0.180945 0
0.0011911 38249.4 0.178913 0
0.00124081 35350.1 0.176886 0
0.00129656 32472.7 0.174876 0
0.00135908 29643.5 0.172896 0
0.00142919 26888.1 0.170957 0
0.00150781 24230.6 0.169069 0
0.00159598 21692.6 0.167243 0
0.00169485 19292.8 0.165485 0
0.00180572 17045.9 0.163802 0
0.00193005 14962.9 0.1622 0
0.00206947 13050.6 0.160682 0
0.00222582 11311.5 0.159251 0
0.00240114 9744.67 0.157907 0
0.00259776 8345.64 0.156652 0
0.00281824 7107.2 0.155483 0
0.00306548 6019.99 0.154398 0
0.00334275 5073.02 0.153396 0
0.00365367 4254.34 0.152473 0
0.00400233 3551.54 0.151625 0
0.00439333 2952.17 0.150848 0
0.00483178 2444.15 0.150139 0
0.00532347 2016 0.149492 0
0.00587484 1657.07 0.148904 0
0.00649315 1357.62 0.14837 0
0.00718653 1108.91 0.147886 0
0.00796407 903.162 0.147449 0
0.00883601 733.582 0.147055 0
0.0098138 594.267 0.146699 0
0.0109103 480.144 0.14638 0
0.0121399 386.894 0.146093 0
0.0135188 310.862 0.145836 0
0.015065 248.979 0.145606 0
0.016799 198.683 0.145402 0
0.0187435 157.85 0.14522 0
0.020924 124.725 0.14506 0
0.0233692 97.8725 0.14492 0
0.0261113 76.1206 0.144798 0
0.0291863 58.5227 0.144693 0
0.0326345 44.3193 0.144604 0
0.0365014 32.9074 0.14453 0
0.0408377 23.8128 0.14447 0
0.0457004 16.6637 0.144423 0
0.0511534 11.1655 0.144388 0
0.0572684 7.07465 0.144363 0
0.0641258 4.17339 0.144346 0
0.0718156 2.24867 0.144336 0
0.080439 1.08156 0.144331 0
0.0901092 0.452179 0.144328 0
0.100953 0.159576 0.144327 0
0.113114 0.0461247 0.144327 0
0.126751 0.010614 0.144327 0
0.142043 0.001898 0.144327 0
0.159192 0.000258872 0.144327 0
0.178422 2.65963e-05 0.144327 0
