TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 246340 0.440811 0
0.000536585 224641 0.35639 0
0.000560976 195027 0.313124 0
0.000585366 174326 0.285891 0
0.000609756 158004 0.266832 0
0.000634146 144430 0.252596 0
0.000658537 132817 0.241482 0
0.000682927 122709 0.232522 0
0.000707317 113807 0.225121 0
0.000731707 105899 0.218889 0
0.000756098 98826.2 0.213559 0
0.000780488 92464.9 0.208942 0
0.000804878 86716.7 0.2049 0
0.000829268 81501.1 0.201327 0
0.000853659 76751.5 0.198145 0
0.000878049 72412 0.195291 0
0.000902439 68435.4 0.192715 0
0.000926829 64781.3 0.190378 0
0.00095122 61415.1 0.188247 0
0.00097561 58306.7 0.186295 0
0.001 55430 0.184501 0
0.00102736 52645.2 0.182652 0
0.00105807 49760.7 0.180758 0
0.00109251 46795 0.17883 0
0.00113116 43769.7 0.17688 0
0.00117452 40709 0.174919 0
0.00122316 37639.2 0.172961 0
0.00127774 34587.8 0.171017 0
0.00133897 31583 0.169099 0
0.00140767 28652.1 0.16722 0
0.00148475 25820.9 0.165388 0
0.00157123 23113.1 0.163614 0
0.00166825 20548.8 0.161906 0
0.00177711 18144.4 0.160272 0
0.00189923 15912.1 0.158715 0
0.00203626 13859.5 0.157242 0
0.00218999 11989.9 0.155854 0
0.00236246 10302.6 0.154553 0
0.00255597 8793.3 0.153341 0
0.00277308 7454.46 0.152216 0
0.00301666 6276.33 0.151178 0
0.00328995 5247.36 0.150225 0
0.00359656 4354.93 0.149355 0
0.00394056 3585.94 0.148566 0
0.00432651 2927.3 0.147855 0
0.00475953 2366.39 0.147219 0
0.00524535 1891.36 0.146657 0
0.00579041 1491.38 0.146165 0
0.00640194 1156.78 0.145742 0
0.00708805 879.176 0.145383 0
0.00785782 651.383 0.145088 0
0.00872145 467.351 0.144851 0
0.00969041 321.943 0.144669 0
0.0107775 210.625 0.144536 0
0.0119972 129.085 0.144445 0
0.0133656 72.8608 0.144387 0
0.0149009 37.1011 0.144354 0
0.0166234 16.6331 0.144337 0
0.018556 6.38713 0.14433 0
0.0207242 2.04021 0.144328 0
0.0231568 0.526711 0.144327 0
0.0258861 0.10709 0.144327 0
0.0289482 0.0167887 0.144327 0
0.0323837 0.00199788 0.144327 0
0.0362382 0.00017858 0.144327 0
0.0405626 1.19145e-05 0.144327 0
0.0454145 5.9149e-07 0.144327 0
0.0508579 2.18291e-08 0.144327 0
0.0569652 6.07241e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
