TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63895.2 0.557647 0
0.0005375 246584 0.399381 0
0.0005625 197511 0.338537 0
0.0005875 172944 0.303823 0
0.0006125 155336 0.280733 0
0.0006375 141256 0.264019 0
0.0006625 129446 0.251246 0
0.0006875 119285 0.241107 0
0.0007125 110403 0.232831 0
0.0007375 102554 0.225926 0
0.0007625 95562.8 0.220066 0
0.0007875 89295.1 0.215022 0
0.0008125 83646.6 0.210628 0
0.0008375 78533 0.206762 0
0.0008625 73885.5 0.203332 0
0.0008875 69646.9 0.200266 0
0.0009125 65768.9 0.197507 0
0.0009375 62210.7 0.19501 0
0.0009625 58937.1 0.192739 0
0.0009875 55918.1 0.190663 0
0.0010125 53127.4 0.188759 0
0.00104053 50431 0.186801 0
0.00107197 47642 0.184799 0
0.00110723 44778.8 0.182767 0
0.00114676 41862.4 0.180715 0
0.0011911 38916.4 0.178657 0
0.00124081 35966.3 0.176605 0
0.00129656 33038.4 0.174572 0
0.00135908 30159.5 0.17257 0
0.00142919 27355.7 0.17061 0
0.00150781 24651.5 0.168704 0
0.00159598 22068.9 0.166859 0
0.00169485 19626.8 0.165085 0
0.00180572 17340.5 0.163387 0
0.00193005 15220.8 0.161772 0
0.00206947 13274.8 0.160242 0
0.00222582 11505 0.1588 0
0.00240114 9910.51 0.157447 0
0.00259776 8486.7 0.156182 0
0.00281824 7226.26 0.155006 0
0.00306548 6119.65 0.153915 0
0.00334275 5155.69 0.152907 0
0.00365367 4322.21 0.151979 0
0.00400233 3606.56 0.151127 0
0.00439333 2996.1 0.150348 0
0.00483178 2478.5 0.149636 0
0.00532347 2042.1 0.148988 0
0.00587484 1676.04 0.1484 0
0.00649315 1370.41 0.147867 0
0.00718653 1116.32 0.147386 0
0.00796407 905.866 0.146952 0
0.00883601 732.125 0.146563 0
0.0098138 589.103 0.146214 0
0.0109103 471.656 0.145904 0
0.0121399 375.41 0.145628 0
0.0135188 296.679 0.145386 0
0.015065 232.388 0.145173 0
0.016799 179.991 0.14499 0
0.0187435 137.411 0.144834 0
0.020924 102.967 0.144703 0
0.0233692 75.3166 0.144595 0
0.0261113 53.3965 0.14451 0
0.0291863 36.359 0.144445 0
0.0326345 23.5061 0.144398 0
0.0365014 14.2213 0.144367 0
0.0408377 7.90919 0.144347 0
0.0457004 3.9571 0.144336 0
0.0511534 1.73642 0.14433 0
0.0572684 0.649539 0.144328 0
0.0641258 0.201005 0.144327 0
0.0718156 0.049984 0.144327 0
0.080439 0.00973491 0.144327 0
0.0901092 0.00145489 0.144327 0
0.100953 0.000164417 0.144327 0
0.113114 1.3918e-05 0.144327 0
0.126751 8.78438e-07 0.144327 0
0.142043 4.07076e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
