TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 241587 0.4414 0
0.000536585 223486 0.356969 0
0.000560976 194048 0.313668 0
0.000585366 173458 0.286405 0
0.000609756 157220 0.267322 0
0.000634146 143716 0.253066 0
0.000658537 132162 0.241936 0
0.000682927 122105 0.232962 0
0.000707317 113248 0.22555 0
0.000731707 105380 0.219308 0
0.000756098 98342.4 0.213969 0
0.000780488 92013.2 0.209345 0
0.000804878 86294 0.205296 0
0.000829268 81104.7 0.201717 0
0.000853659 76379 0.19853 0
0.000878049 72061.5 0.195671 0
0.000902439 68105 0.19309 0
0.000926829 64469.4 0.190749 0
0.00095122 61120.2 0.188614 0
0.00097561 58027.6 0.186659 0
0.001 55165.6 0.184861 0
0.00102736 52395 0.183009 0
0.00105807 49525.3 0.181112 0
0.00109251 46574.8 0.17918 0
0.00113116 43565 0.177226 0
0.00117452 40520 0.175262 0
0.00122316 37466.1 0.1733 0
0.00127774 34430.7 0.171352 0
0.00133897 31441.5 0.16943 0
0.00140767 28526 0.167546 0
0.00148475 25709.9 0.165711 0
0.00157123 23016.6 0.163933 0
0.00166825 20466.2 0.162221 0
0.00177711 18075 0.160582 0
0.00189923 15855.2 0.159021 0
0.00203626 13814.3 0.157543 0
0.00218999 11955.7 0.15615 0
0.00236246 10278.7 0.154844 0
0.00255597 8778.83 0.153626 0
0.00277308 7448.79 0.152495 0
0.00301666 6278.79 0.151451 0
0.00328995 5257.32 0.15049 0
0.00359656 4371.8 0.149612 0
0.00394056 3609.14 0.148813 0
0.00432651 2956.23 0.148091 0
0.00475953 2400.4 0.147443 0
0.00524535 1929.71 0.146867 0
0.00579041 1533.21 0.146359 0
0.00640194 1201.07 0.145917 0
0.00708805 924.669 0.145539 0
0.00785782 696.63 0.145222 0
0.00872145 510.72 0.144963 0
0.00969041 361.725 0.144758 0
0.0107775 245.216 0.144603 0
0.0119972 157.242 0.144491 0
0.0133656 93.9755 0.144417 0
0.0149009 51.4003 0.144371 0
0.0166234 25.1696 0.144346 0
0.018556 10.7555 0.144334 0
0.0207242 3.89843 0.144329 0
0.0231568 1.16368 0.144327 0
0.0258861 0.278104 0.144327 0
0.0289482 0.0519211 0.144327 0
0.0323837 0.00742717 0.144327 0
0.0362382 0.000802836 0.144327 0
0.0405626 6.49949e-05 0.144327 0
0.0454145 3.92109e-06 0.144327 0
0.0508579 1.75884e-07 0.144327 0
0.0569652 5.86173e-09 0.144327 0
0.0638172 1.5464e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
