TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63566.6 0.549473 0
0.0005375 243671 0.397299 0
0.0005625 196232 0.337577 0
0.0005875 171996 0.303296 0
0.0006125 154541 0.280425 0
0.0006375 140557 0.263839 0
0.0006625 128818 0.251149 0
0.0006875 118713 0.241067 0
0.0007125 109878 0.232831 0
0.0007375 102069 0.225957 0
0.0007625 95112.7 0.22012 0
0.0007875 88875.8 0.215094 0
0.0008125 83254.7 0.210715 0
0.0008375 78165.8 0.206861 0
0.0008625 73540.6 0.203441 0
0.0008875 69322.2 0.200383 0
0.0009125 65462.6 0.197631 0
0.0009375 61921.2 0.195141 0
0.0009625 58663.1 0.192875 0
0.0009875 55658.3 0.190804 0
0.0010125 52880.7 0.188903 0
0.00104053 50196.8 0.186949 0
0.00107197 47420.9 0.184952 0
0.00110723 44571 0.182923 0
0.00114676 41668.3 0.180875 0
0.0011911 38736.1 0.17882 0
0.00124081 35799.7 0.176771 0
0.00129656 32885.5 0.174741 0
0.00135908 30020.1 0.172741 0
0.00142919 27229.4 0.170784 0
0.00150781 24537.8 0.16888 0
0.00159598 21967.4 0.167037 0
0.00169485 19536.8 0.165265 0
0.00180572 17261.1 0.163569 0
0.00193005 15151.4 0.161954 0
0.00206947 13214.6 0.160426 0
0.00222582 11453.2 0.158984 0
0.00240114 9866.21 0.157632 0
0.00259776 8449.17 0.156368 0
0.00281824 7194.77 0.155192 0
0.00306548 6093.48 0.154102 0
0.00334275 5134.21 0.153094 0
0.00365367 4304.84 0.152166 0
0.00400233 3592.78 0.151314 0
0.00439333 2985.44 0.150534 0
0.00483178 2470.57 0.149821 0
0.00532347 2036.56 0.149173 0
0.00587484 1672.59 0.148583 0
0.00649315 1368.83 0.148049 0
0.00718653 1116.39 0.147566 0
0.00796407 907.431 0.14713 0
0.00883601 735.048 0.146737 0
0.0098138 593.272 0.146385 0
0.0109103 476.97 0.146069 0
0.0121399 381.775 0.145788 0
0.0135188 303.997 0.145539 0
0.015065 240.544 0.145318 0
0.016799 188.849 0.145125 0
0.0187435 146.794 0.144958 0
0.020924 112.652 0.144814 0
0.0233692 85.0284 0.144693 0
0.0261113 62.81 0.144592 0
0.0291863 45.117 0.144512 0
0.0326345 31.2541 0.144449 0
0.0365014 20.6617 0.144403 0
0.0408377 12.8638 0.144371 0
0.0457004 7.41946 0.14435 0
0.0511534 3.88556 0.144338 0
0.0572684 1.80396 0.144331 0
0.0641258 0.722448 0.144328 0
0.0718156 0.242278 0.144327 0
0.080439 0.0660409 0.144327 0
0.0901092 0.0142373 0.144327 0
0.100953 0.00237302 0.144327 0
0.113114 0.000300639 0.144327 0
0.126751 2.86215e-05 0.144327 0
0.142043 2.03444e-06 0.144327 0
0.159192 1.05643e-07 0.144327 0
0.178422 4.96487e-09 0.144327 0
