TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63358.8 0.541972 0
0.0005375 241354 0.395194 0
0.0005625 195280 0.336524 0
0.0005875 171317 0.302658 0
0.0006125 153982 0.280002 0
0.0006375 140071 0.263543 0
0.0006625 128384 0.250935 0
0.0006875 118319 0.240911 0
0.0007125 109517 0.232717 0
0.0007375 101737 0.225875 0
0.0007625 94804.6 0.220063 0
0.0007875 88589 0.215056 0
0.0008125 82986.9 0.210693 0
0.0008375 77914.9 0.206853 0
0.0008625 73305.1 0.203443 0
0.0008875 69100.5 0.200395 0
0.0009125 65253.6 0.197651 0
0.0009375 61723.7 0.195167 0
0.0009625 58476.2 0.192907 0
0.0009875 55481.1 0.190842 0
0.0010125 52712.5 0.188946 0
0.00104053 50037.2 0.186996 0
0.00107197 47270.1 0.185003 0
0.00110723 44429.3 0.182979 0
0.00114676 41535.9 0.180935 0
0.0011911 38613 0.178884 0
0.00124081 35686 0.176839 0
0.00129656 32781.1 0.174813 0
0.00135908 29924.9 0.172817 0
0.00142919 27143.1 0.170863 0
0.00150781 24460.2 0.168961 0
0.00159598 21898 0.167121 0
0.00169485 19475.1 0.165352 0
0.00180572 17206.8 0.163658 0
0.00193005 15103.9 0.162046 0
0.00206947 13173.2 0.160519 0
0.00222582 11417.5 0.159079 0
0.00240114 9835.64 0.157728 0
0.00259776 8423.18 0.156466 0
0.00281824 7172.84 0.155291 0
0.00306548 6075.14 0.154201 0
0.00334275 5119.02 0.153194 0
0.00365367 4292.4 0.152267 0
0.00400233 3582.73 0.151415 0
0.00439333 2977.47 0.150636 0
0.00483178 2464.4 0.149923 0
0.00532347 2031.95 0.149275 0
0.00587484 1669.34 0.148685 0
0.00649315 1366.76 0.14815 0
0.00718653 1115.37 0.147666 0
0.00796407 907.325 0.147229 0
0.00883601 735.758 0.146836 0
0.0098138 594.71 0.146482 0
0.0109103 479.061 0.146164 0
0.0121399 384.451 0.145881 0
0.0135188 307.194 0.145628 0
0.015065 244.203 0.145404 0
0.016799 192.903 0.145206 0
0.0187435 151.171 0.145033 0
0.020924 117.266 0.144883 0
0.0233692 89.7754 0.144755 0
0.0261113 67.5644 0.144647 0
0.0291863 49.7305 0.144558 0
0.0326345 35.5621 0.144487 0
0.0365014 24.4968 0.144432 0
0.0408377 16.0799 0.144392 0
0.0457004 9.92181 0.144364 0
0.0511534 5.65831 0.144346 0
0.0572684 2.9216 0.144336 0
0.0641258 1.33283 0.14433 0
0.0718156 0.522463 0.144328 0
0.080439 0.170793 0.144327 0
0.0901092 0.0451956 0.144327 0
0.100953 0.00942362 0.144327 0
0.113114 0.0015144 0.144327 0
0.126751 0.000184536 0.144327 0
0.142043 1.68679e-05 0.144327 0
0.159192 1.14916e-06 0.144327 0
0.178422 5.81773e-08 0.144327 0
