TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63530.7 0.548307 0
0.0005375 243298 0.396981 0
0.0005625 196077 0.337421 0
0.0005875 171885 0.303203 0
0.0006125 154448 0.280365 0
0.0006375 140476 0.263799 0
0.0006625 128746 0.25112 0
0.0006875 118647 0.241047 0
0.0007125 109818 0.232818 0
0.0007375 102014 0.225949 0
0.0007625 95061.4 0.220115 0
0.0007875 88828 0.215092 0
0.0008125 83210.1 0.210715 0
0.0008375 78124 0.206864 0
0.0008625 73501.3 0.203445 0
0.0008875 69285.2 0.200389 0
0.0009125 65427.8 0.197638 0
0.0009375 61888.3 0.195148 0
0.0009625 58632 0.192883 0
0.0009875 55628.8 0.190813 0
0.0010125 52852.7 0.188913 0
0.00104053 50170.3 0.18696 0
0.00107197 47395.8 0.184963 0
0.00110723 44547.5 0.182935 0
0.00114676 41646.3 0.180887 0
0.0011911 38715.6 0.178833 0
0.00124081 35780.8 0.176784 0
0.00129656 32868.2 0.174755 0
0.00135908 30004.3 0.172756 0
0.00142919 27215.1 0.170799 0
0.00150781 24525 0.168895 0
0.00159598 21955.9 0.167053 0
0.00169485 19526.6 0.165281 0
0.00180572 17252.2 0.163585 0
0.00193005 15143.7 0.161971 0
0.00206947 13207.8 0.160443 0
0.00222582 11447.4 0.159002 0
0.00240114 9861.31 0.157649 0
0.00259776 8445.05 0.156386 0
0.00281824 7191.34 0.15521 0
0.00306548 6090.67 0.154119 0
0.00334275 5131.94 0.153112 0
0.00365367 4303.04 0.152184 0
0.00400233 3591.4 0.151332 0
0.00439333 2984.42 0.150552 0
0.00483178 2469.86 0.149839 0
0.00532347 2036.11 0.14919 0
0.00587484 1672.38 0.148601 0
0.00649315 1368.81 0.148066 0
0.00718653 1116.54 0.147583 0
0.00796407 907.714 0.147146 0
0.00883601 735.444 0.146753 0
0.0098138 593.759 0.146401 0
0.0109103 477.532 0.146085 0
0.0121399 382.398 0.145803 0
0.0135188 304.67 0.145553 0
0.015065 241.261 0.145332 0
0.016799 189.602 0.145138 0
0.0187435 147.576 0.144969 0
0.020924 113.453 0.144825 0
0.0233692 85.8346 0.144702 0
0.0261113 63.6029 0.144601 0
0.0291863 45.873 0.144519 0
0.0326345 31.9469 0.144455 0
0.0365014 21.2651 0.144407 0
0.0408377 13.3565 0.144374 0
0.0457004 7.79036 0.144352 0
0.0511534 4.13762 0.144339 0
0.0572684 1.9548 0.144332 0
0.0641258 0.799628 0.144329 0
0.0718156 0.274983 0.144327 0
0.080439 0.0771507 0.144327 0
0.0901092 0.017175 0.144327 0
0.100953 0.00296345 0.144327 0
0.113114 0.000389324 0.144327 0
0.126751 3.84738e-05 0.144327 0
0.142043 2.83962e-06 0.144327 0
0.159192 1.54595e-07 0.144327 0
0.178422 6.72609e-09 0.144327 0
