TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200434 0.438706 0
0.000536585 215761 0.357435 0
0.000560976 187803 0.315029 0
0.000585366 168026 0.288117 0
0.000609756 152362 0.269195 0
0.000634146 139308 0.255018 0
0.000658537 128128 0.243927 0
0.000682927 118391 0.234971 0
0.000707317 109812 0.227564 0
0.000731707 102189 0.221322 0
0.000756098 95370.4 0.215978 0
0.000780488 89237.2 0.211347 0
0.000804878 83694.6 0.207289 0
0.000829268 78665.4 0.203702 0
0.000853659 74085.4 0.200505 0
0.000878049 69900.9 0.197636 0
0.000902439 66066.3 0.195047 0
0.000926829 62542.7 0.192696 0
0.00095122 59296.6 0.190552 0
0.00097561 56299.3 0.188588 0
0.001 53525.5 0.186782 0
0.00102736 50840.3 0.184921 0
0.00105807 48059 0.183014 0
0.00109251 45199.6 0.181072 0
0.00113116 42282.9 0.179107 0
0.00117452 39332.3 0.177131 0
0.00122316 36373.2 0.175157 0
0.00127774 33432.3 0.173196 0
0.00133897 30536.5 0.171262 0
0.00140767 27712.3 0.169364 0
0.00148475 24984.9 0.167515 0
0.00157123 22376.8 0.165722 0
0.00166825 19907.7 0.163995 0
0.00177711 17593.4 0.162341 0
0.00189923 15445.6 0.160764 0
0.00203626 13471.9 0.159269 0
0.00218999 11675.4 0.157858 0
0.00236246 10055.6 0.156534 0
0.00255597 8608.11 0.155295 0
0.00277308 7325.95 0.154143 0
0.00301666 6199.61 0.153074 0
0.00328995 5217.94 0.152086 0
0.00359656 4368.71 0.151178 0
0.00394056 3639.14 0.150344 0
0.00432651 3016.42 0.149582 0
0.00475953 2488.04 0.148889 0
0.00524535 2042.16 0.148259 0
0.00579041 1667.71 0.14769 0
0.00640194 1354.65 0.147177 0
0.00708805 1093.9 0.146717 0
0.00785782 877.487 0.146307 0
0.00872145 698.411 0.145945 0
0.00969041 550.667 0.145626 0
0.0107775 429.153 0.14535 0
0.0119972 329.599 0.145113 0
0.0133656 248.48 0.144913 0
0.0149009 182.927 0.144749 0
0.0166234 130.628 0.144618 0
0.018556 89.7081 0.144517 0
0.0207242 58.6061 0.144443 0
0.0231568 35.9299 0.144393 0
0.0258861 20.3277 0.144361 0
0.0289482 10.4003 0.144342 0
0.0323837 4.69935 0.144333 0
0.0362382 1.82606 0.144329 0
0.0405626 0.593275 0.144327 0
0.0454145 0.156767 0.144327 0
0.0508579 0.0328625 0.144327 0
0.0569652 0.00535444 0.144327 0
0.0638172 0.000667825 0.144327 0
0.0715049 6.3103e-05 0.144327 0
0.0801299 4.48917e-06 0.144327 0
0.0898068 2.3968e-07 0.144327 0
0.100664 9.58888e-09 0.144327 0
0.112844 2.64073e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
