TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63182.4 0.534544 0
0.0005375 239139 0.393011 0
0.0005625 194370 0.335405 0
0.0005875 170674 0.301966 0
0.0006125 153455 0.27953 0
0.0006375 139614 0.263204 0
0.0006625 127977 0.250683 0
0.0006875 117951 0.240719 0
0.0007125 109180 0.23257 0
0.0007375 101426 0.225761 0
0.0007625 94516.7 0.219975 0
0.0007875 88321.2 0.214989 0
0.0008125 82736.8 0.210643 0
0.0008375 77680.8 0.206816 0
0.0008625 73085.3 0.203419 0
0.0008875 68893.7 0.200381 0
0.0009125 65058.6 0.197645 0
0.0009375 61539.5 0.195169 0
0.0009625 58301.9 0.192916 0
0.0009875 55315.9 0.190856 0
0.0010125 52555.7 0.188965 0
0.00104053 49888.3 0.18702 0
0.00107197 47129.5 0.185032 0
0.00110723 44297.2 0.183013 0
0.00114676 41412.4 0.180973 0
0.0011911 38498.3 0.178927 0
0.00124081 35580.1 0.176886 0
0.00129656 32683.9 0.174864 0
0.00135908 29836.2 0.172872 0
0.00142919 27062.7 0.170921 0
0.00150781 24387.9 0.169023 0
0.00159598 21833.3 0.167187 0
0.00169485 19417.7 0.165419 0
0.00180572 17156.2 0.163728 0
0.00193005 15059.6 0.162119 0
0.00206947 13134.7 0.160594 0
0.00222582 11384.3 0.159156 0
0.00240114 9807.21 0.157807 0
0.00259776 8399.01 0.156546 0
0.00281824 7152.46 0.155372 0
0.00306548 6058.11 0.154284 0
0.00334275 5104.91 0.153278 0
0.00365367 4280.83 0.152351 0
0.00400233 3573.36 0.1515 0
0.00439333 2969.99 0.150721 0
0.00483178 2458.54 0.150009 0
0.00532347 2027.48 0.149361 0
0.00587484 1666.06 0.148771 0
0.00649315 1364.5 0.148236 0
0.00718653 1113.97 0.147752 0
0.00796407 906.676 0.147314 0
0.00883601 735.759 0.14692 0
0.0098138 595.281 0.146565 0
0.0109103 480.139 0.146246 0
0.0121399 385.986 0.145961 0
0.0135188 309.147 0.145706 0
0.015065 246.54 0.145479 0
0.016799 195.593 0.145279 0
0.0187435 154.179 0.145102 0
0.020924 120.548 0.144948 0
0.0233692 93.2712 0.144814 0
0.0261113 71.1936 0.1447 0
0.0291863 53.3899 0.144605 0
0.0326345 39.1268 0.144526 0
0.0365014 27.8274 0.144464 0
0.0408377 19.0369 0.144416 0
0.0457004 12.3867 0.144381 0
0.0511534 7.5581 0.144357 0
0.0572684 4.24988 0.144342 0
0.0641258 2.15591 0.144334 0
0.0718156 0.9623 0.14433 0
0.080439 0.367397 0.144328 0
0.0901092 0.116429 0.144327 0
0.100953 0.029737 0.144327 0
0.113114 0.00596245 0.144327 0
0.126751 0.000918858 0.144327 0
0.142043 0.000107173 0.144327 0
0.159192 9.36666e-06 0.144327 0
0.178422 6.09313e-07 0.144327 0
