TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63443.7 0.545177 0
0.0005375 242333 0.396106 0
0.0005625 195682 0.336983 0
0.0005875 171603 0.302939 0
0.0006125 154217 0.28019 0
0.0006375 140275 0.263676 0
0.0006625 128566 0.251032 0
0.0006875 118484 0.240983 0
0.0007125 109668 0.232771 0
0.0007375 101876 0.225915 0
0.0007625 94933.8 0.220092 0
0.0007875 88709.3 0.215076 0
0.0008125 83099.2 0.210706 0
0.0008375 78020.1 0.20686 0
0.0008625 73403.8 0.203446 0
0.0008875 69193.4 0.200393 0
0.0009125 65341.2 0.197646 0
0.0009375 61806.5 0.195159 0
0.0009625 58554.6 0.192897 0
0.0009875 55555.4 0.190829 0
0.0010125 52783.1 0.188931 0
0.00104053 50104.2 0.186979 0
0.00107197 47333.4 0.184984 0
0.00110723 44488.8 0.182958 0
0.00114676 41591.5 0.180912 0
0.0011911 38664.7 0.178859 0
0.00124081 35733.8 0.176813 0
0.00129656 32825 0.174784 0
0.00135908 29964.9 0.172787 0
0.00142919 27179.4 0.170832 0
0.00150781 24492.9 0.168929 0
0.00159598 21927.2 0.167088 0
0.00169485 19501.2 0.165317 0
0.00180572 17229.8 0.163622 0
0.00193005 15124.1 0.162009 0
0.00206947 13190.8 0.160481 0
0.00222582 11432.7 0.159041 0
0.00240114 9848.76 0.157689 0
0.00259776 8434.4 0.156426 0
0.00281824 7182.38 0.155251 0
0.00306548 6083.21 0.15416 0
0.00334275 5125.79 0.153153 0
0.00365367 4298.04 0.152225 0
0.00400233 3587.39 0.151373 0
0.00439333 2981.28 0.150593 0
0.00483178 2467.48 0.149881 0
0.00532347 2034.38 0.149232 0
0.00587484 1671.22 0.148642 0
0.00649315 1368.14 0.148108 0
0.00718653 1116.3 0.147624 0
0.00796407 907.853 0.147187 0
0.00883601 735.917 0.146793 0
0.0098138 594.527 0.14644 0
0.0109103 478.56 0.146123 0
0.0121399 383.653 0.14584 0
0.0135188 306.121 0.145589 0
0.015065 242.877 0.145366 0
0.016799 191.354 0.14517 0
0.0187435 149.432 0.144999 0
0.020924 115.379 0.144852 0
0.0233692 87.7904 0.144727 0
0.0261113 65.5405 0.144622 0
0.0291863 47.7359 0.144537 0
0.0326345 33.6715 0.144469 0
0.0365014 22.7868 0.144418 0
0.0408377 14.6198 0.144382 0
0.0457004 8.76141 0.144357 0
0.0511534 4.8152 0.144342 0
0.0572684 2.3738 0.144333 0
0.0641258 1.02286 0.144329 0
0.0718156 0.374272 0.144328 0
0.080439 0.112838 0.144327 0
0.0901092 0.0272295 0.144327 0
0.100953 0.00512855 0.144327 0
0.113114 0.000739109 0.144327 0
0.126751 8.03693e-05 0.144327 0
0.142043 6.53615e-06 0.144327 0
0.159192 3.95171e-07 0.144327 0
0.178422 1.78897e-08 0.144327 0
