TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216854 0.441673 0
0.000536585 218455 0.358328 0
0.000560976 189891 0.315264 0
0.000585366 169810 0.28806 0
0.000609756 153943 0.268982 0
0.000634146 140735 0.254713 0
0.000658537 129430 0.243562 0
0.000682927 119588 0.234567 0
0.000707317 110918 0.227133 0
0.000731707 103216 0.22087 0
0.000756098 96326.3 0.215512 0
0.000780488 90129.9 0.21087 0
0.000804878 84530.5 0.206804 0
0.000829268 79449.9 0.20321 0
0.000853659 74823.3 0.200008 0
0.000878049 70596.2 0.197135 0
0.000902439 66722.6 0.194543 0
0.000926829 63163.2 0.19219 0
0.00095122 59884.3 0.190044 0
0.00097561 56856.6 0.188079 0
0.001 54054.7 0.186272 0
0.00102736 51342.4 0.184409 0
0.00105807 48533 0.182501 0
0.00109251 45644.7 0.180559 0
0.00113116 42698.5 0.178594 0
0.00117452 39718 0.176618 0
0.00122316 36728.9 0.174644 0
0.00127774 33758.1 0.172684 0
0.00133897 30832.8 0.17075 0
0.00140767 27979.8 0.168853 0
0.00148475 25224.5 0.167005 0
0.00157123 22589.6 0.165214 0
0.00166825 20095.1 0.163488 0
0.00177711 17756.8 0.161836 0
0.00189923 15586.7 0.160261 0
0.00203626 13592.2 0.158768 0
0.00218999 11776.7 0.157361 0
0.00236246 10139.4 0.156039 0
0.00255597 8676.16 0.154804 0
0.00277308 7379.7 0.153655 0
0.00301666 6240.48 0.15259 0
0.00328995 5247.22 0.151608 0
0.00359656 4387.56 0.150705 0
0.00394056 3648.59 0.149878 0
0.00432651 3017.36 0.149123 0
0.00475953 2481.27 0.148438 0
0.00524535 2028.36 0.147819 0
0.00579041 1647.52 0.147262 0
0.00640194 1328.62 0.146764 0
0.00708805 1062.63 0.146321 0
0.00785782 841.57 0.145932 0
0.00872145 658.557 0.145593 0
0.00969041 507.722 0.145301 0
0.0107775 384.152 0.145055 0
0.0119972 283.8 0.144852 0
0.0133656 203.364 0.14469 0
0.0149009 140.147 0.144565 0
0.0166234 91.8807 0.144473 0
0.018556 56.526 0.14441 0
0.0207242 32.0827 0.144369 0
0.0231568 16.4549 0.144346 0
0.0258861 7.44171 0.144334 0
0.0289482 2.88614 0.144329 0
0.0323837 0.931773 0.144328 0
0.0362382 0.24315 0.144327 0
0.0405626 0.0499458 0.144327 0
0.0454145 0.00790306 0.144327 0
0.0508579 0.000948097 0.144327 0
0.0569652 8.53296e-05 0.144327 0
0.0638172 5.72652e-06 0.144327 0
0.0715049 2.85745e-07 0.144327 0
0.0801299 1.06047e-08 0.144327 0
0.0898068 3.05031e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
