TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63020.7 0.525614 0
0.0005375 236633 0.390237 0
0.0005625 193359 0.333938 0
0.0005875 169973 0.301031 0
0.0006125 152887 0.278875 0
0.0006375 139125 0.262717 0
0.0006625 127543 0.250306 0
0.0006875 117558 0.24042 0
0.0007125 108822 0.232328 0
0.0007375 101096 0.225563 0
0.0007625 94211.6 0.219811 0
0.0007875 88037.6 0.214852 0
0.0008125 82472.2 0.210528 0
0.0008375 77433.2 0.20672 0
0.0008625 72852.8 0.203339 0
0.0008875 68675 0.200314 0
0.0009125 64852.4 0.19759 0
0.0009375 61344.8 0.195123 0
0.0009625 58117.6 0.192879 0
0.0009875 55141.2 0.190826 0
0.0010125 52389.9 0.188942 0
0.00104053 49730.9 0.187004 0
0.00107197 46980.8 0.185023 0
0.00110723 44157.4 0.18301 0
0.00114676 41281.7 0.180977 0
0.0011911 38376.9 0.178937 0
0.00124081 35467.9 0.176902 0
0.00129656 32580.8 0.174885 0
0.00135908 29742.1 0.172898 0
0.00142919 26977.5 0.170953 0
0.00150781 24311.1 0.16906 0
0.00159598 21764.6 0.167227 0
0.00169485 19356.7 0.165464 0
0.00180572 17102.3 0.163777 0
0.00193005 15012.3 0.16217 0
0.00206947 13093.5 0.160648 0
0.00222582 11348.6 0.159214 0
0.00240114 9776.48 0.157867 0
0.00259776 8372.73 0.156608 0
0.00281824 7130.13 0.155437 0
0.00306548 6039.24 0.15435 0
0.00334275 5089.06 0.153346 0
0.00365367 4267.61 0.152421 0
0.00400233 3562.41 0.151571 0
0.00439333 2960.99 0.150793 0
0.00483178 2451.21 0.150082 0
0.00532347 2021.58 0.149434 0
0.00587484 1661.39 0.148845 0
0.00649315 1360.88 0.148311 0
0.00718653 1111.27 0.147827 0
0.00796407 904.767 0.14739 0
0.00883601 734.553 0.146995 0
0.0098138 594.702 0.14664 0
0.0109103 480.125 0.146321 0
0.0121399 386.488 0.146035 0
0.0135188 310.124 0.145779 0
0.015065 247.953 0.14555 0
0.016799 197.406 0.145347 0
0.0187435 156.351 0.145168 0
0.020924 123.033 0.14501 0
0.0233692 96.0133 0.144873 0
0.0261113 74.126 0.144754 0
0.0291863 56.4312 0.144653 0
0.0326345 42.1807 0.144568 0
0.0365014 30.784 0.144499 0
0.0408377 21.7783 0.144444 0
0.0457004 14.7983 0.144403 0
0.0511534 9.54609 0.144373 0
0.0572684 5.76134 0.144352 0
0.0641258 3.19504 0.14434 0
0.0718156 1.593 0.144332 0
0.080439 0.696055 0.144329 0
0.0901092 0.259009 0.144328 0
0.100953 0.079645 0.144327 0
0.113114 0.0196571 0.144327 0
0.126751 0.00379558 0.144327 0
0.142043 0.000561835 0.144327 0
0.159192 6.28346e-05 0.144327 0
0.178422 5.26122e-06 0.144327 0
