TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208951 0.440635 0
0.000536585 217094 0.35812 0
0.000560976 188816 0.31531 0
0.000585366 168884 0.288215 0
0.000609756 153119 0.269193 0
0.000634146 139989 0.254955 0
0.000658537 128749 0.243824 0
0.000682927 118961 0.234841 0
0.000707317 110338 0.227415 0
0.000731707 102677 0.221157 0
0.000756098 95824.9 0.215803 0
0.000780488 89661.5 0.211163 0
0.000804878 84091.9 0.207099 0
0.000829268 79038.2 0.203506 0
0.000853659 74436 0.200304 0
0.000878049 70231.3 0.197432 0
0.000902439 66378.1 0.19484 0
0.000926829 62837.5 0.192487 0
0.00095122 59575.9 0.190341 0
0.00097561 56564.2 0.188375 0
0.001 53777 0.186568 0
0.00102736 51079 0.184705 0
0.00105807 48284.4 0.182797 0
0.00109251 45411.3 0.180854 0
0.00113116 42480.6 0.178888 0
0.00117452 39515.9 0.176911 0
0.00122316 36542.6 0.174936 0
0.00127774 33587.5 0.172974 0
0.00133897 30677.7 0.171039 0
0.00140767 27839.9 0.169141 0
0.00148475 25099.3 0.167291 0
0.00157123 22478.6 0.165499 0
0.00166825 19997.5 0.163772 0
0.00177711 17671.8 0.162118 0
0.00189923 15513.5 0.160541 0
0.00203626 13530 0.159047 0
0.00218999 11724.6 0.157637 0
0.00236246 10096.6 0.156313 0
0.00255597 8641.74 0.155076 0
0.00277308 7352.91 0.153924 0
0.00301666 6220.59 0.152857 0
0.00328995 5233.56 0.151871 0
0.00359656 4379.52 0.150964 0
0.00394056 3645.64 0.150133 0
0.00432651 3019.05 0.149374 0
0.00475953 2487.18 0.148684 0
0.00524535 2038.13 0.148058 0
0.00579041 1660.81 0.147494 0
0.00640194 1345.12 0.146987 0
0.00708805 1082 0.146534 0
0.00785782 863.456 0.146133 0
0.00872145 682.522 0.14578 0
0.00969041 533.237 0.145472 0
0.0107775 410.567 0.145208 0
0.0119972 310.328 0.144986 0
0.0133656 229.095 0.144803 0
0.0149009 164.092 0.144656 0
0.0166234 113.066 0.144542 0
0.018556 74.1353 0.144459 0
0.0207242 45.6269 0.144402 0
0.0231568 25.9139 0.144365 0
0.0258861 13.3033 0.144344 0
0.0289482 6.02347 0.144334 0
0.0323837 2.33936 0.144329 0
0.0362382 0.756428 0.144327 0
0.0405626 0.197725 0.144327 0
0.0454145 0.0406859 0.144327 0
0.0508579 0.00644918 0.144327 0
0.0569652 0.000775039 0.144327 0
0.0638172 6.98763e-05 0.144327 0
0.0715049 4.69764e-06 0.144327 0
0.0801299 2.34772e-07 0.144327 0
0.0898068 8.69728e-09 0.144327 0
0.100664 3.41589e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
