TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63411.8 0.543934 0
0.0005375 241959 0.395753 0
0.0005625 195531 0.336805 0
0.0005875 171496 0.302829 0
0.0006125 154129 0.280116 0
0.0006375 140199 0.263623 0
0.0006625 128498 0.250993 0
0.0006875 118423 0.240954 0
0.0007125 109612 0.232749 0
0.0007375 101824 0.225898 0
0.0007625 94885.6 0.220079 0
0.0007875 88664.5 0.215067 0
0.0008125 83057.3 0.2107 0
0.0008375 77980.9 0.206856 0
0.0008625 73367 0.203444 0
0.0008875 69158.8 0.200393 0
0.0009125 65308.6 0.197647 0
0.0009375 61775.7 0.195161 0
0.0009625 58525.4 0.1929 0
0.0009875 55527.8 0.190832 0
0.0010125 52756.8 0.188935 0
0.00104053 50079.3 0.186984 0
0.00107197 47309.8 0.18499 0
0.00110723 44466.7 0.182965 0
0.00114676 41570.8 0.18092 0
0.0011911 38645.5 0.178868 0
0.00124081 35716.1 0.176822 0
0.00129656 32808.7 0.174794 0
0.00135908 29950.1 0.172797 0
0.00142919 27166 0.170842 0
0.00150781 24480.8 0.16894 0
0.00159598 21916.4 0.1671 0
0.00169485 19491.6 0.165329 0
0.00180572 17221.3 0.163635 0
0.00193005 15116.6 0.162022 0
0.00206947 13184.4 0.160494 0
0.00222582 11427.2 0.159054 0
0.00240114 9843.99 0.157703 0
0.00259776 8430.34 0.15644 0
0.00281824 7178.96 0.155265 0
0.00306548 6080.35 0.154175 0
0.00334275 5123.42 0.153168 0
0.00365367 4296.09 0.15224 0
0.00400233 3585.82 0.151388 0
0.00439333 2980.03 0.150608 0
0.00483178 2466.5 0.149896 0
0.00532347 2033.65 0.149247 0
0.00587484 1670.69 0.148657 0
0.00649315 1367.79 0.148123 0
0.00718653 1116.11 0.147639 0
0.00796407 907.806 0.147202 0
0.00883601 735.995 0.146808 0
0.0098138 594.716 0.146454 0
0.0109103 478.849 0.146137 0
0.0121399 384.032 0.145854 0
0.0135188 306.582 0.145602 0
0.015065 243.409 0.145379 0
0.016799 191.947 0.145182 0
0.0187435 150.074 0.145011 0
0.020924 116.057 0.144862 0
0.0233692 88.4875 0.144736 0
0.0261113 66.2384 0.14463 0
0.0291863 48.4134 0.144544 0
0.0326345 34.3053 0.144475 0
0.0365014 23.353 0.144423 0
0.0408377 15.0973 0.144385 0
0.0457004 9.13584 0.144359 0
0.0511534 5.08302 0.144343 0
0.0572684 2.54457 0.144334 0
0.0641258 1.11732 0.14433 0
0.0718156 0.4182 0.144328 0
0.080439 0.129461 0.144327 0
0.0901092 0.0321902 0.144327 0
0.100953 0.00626485 0.144327 0
0.113114 0.000934893 0.144327 0
0.126751 0.000105406 0.144327 0
0.142043 8.89461e-06 0.144327 0
0.159192 5.58537e-07 0.144327 0
0.178422 2.62963e-08 0.144327 0
