TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63466.7 0.546042 0
0.0005375 242596 0.39635 0
0.0005625 195789 0.337106 0
0.0005875 171679 0.303014 0
0.0006125 154279 0.28024 0
0.0006375 140329 0.263711 0
0.0006625 128614 0.251058 0
0.0006875 118528 0.241002 0
0.0007125 109708 0.232785 0
0.0007375 101913 0.225925 0
0.0007625 94968 0.220099 0
0.0007875 88741.2 0.215082 0
0.0008125 83128.9 0.21071 0
0.0008375 78048 0.206862 0
0.0008625 73430 0.203447 0
0.0008875 69218.1 0.200393 0
0.0009125 65364.5 0.197645 0
0.0009375 61828.5 0.195157 0
0.0009625 58575.4 0.192894 0
0.0009875 55575.1 0.190825 0
0.0010125 52801.8 0.188927 0
0.00104053 50121.9 0.186975 0
0.00107197 47350.1 0.184979 0
0.00110723 44504.6 0.182952 0
0.00114676 41606.2 0.180906 0
0.0011911 38678.4 0.178853 0
0.00124081 35746.4 0.176806 0
0.00129656 32836.6 0.174777 0
0.00135908 29975.5 0.172779 0
0.00142919 27189 0.170823 0
0.00150781 24501.5 0.16892 0
0.00159598 21934.9 0.167079 0
0.00169485 19508 0.165308 0
0.00180572 17235.8 0.163613 0
0.00193005 15129.3 0.161999 0
0.00206947 13195.4 0.160471 0
0.00222582 11436.7 0.159031 0
0.00240114 9852.14 0.157679 0
0.00259776 8437.28 0.156416 0
0.00281824 7184.81 0.15524 0
0.00306548 6085.23 0.15415 0
0.00334275 5127.47 0.153142 0
0.00365367 4299.41 0.152215 0
0.00400233 3588.5 0.151363 0
0.00439333 2982.16 0.150583 0
0.00483178 2468.15 0.14987 0
0.00532347 2034.88 0.149221 0
0.00587484 1671.57 0.148631 0
0.00649315 1368.36 0.148097 0
0.00718653 1116.41 0.147613 0
0.00796407 907.861 0.147176 0
0.00883601 735.835 0.146783 0
0.0098138 594.365 0.14643 0
0.0109103 478.326 0.146113 0
0.0121399 383.355 0.14583 0
0.0135188 305.766 0.145579 0
0.015065 242.473 0.145357 0
0.016799 190.908 0.145162 0
0.0187435 148.954 0.144991 0
0.020924 114.879 0.144845 0
0.0233692 87.2789 0.14472 0
0.0261113 65.0311 0.144616 0
0.0291863 47.2438 0.144532 0
0.0326345 33.2135 0.144465 0
0.0365014 22.3799 0.144415 0
0.0408377 14.2791 0.144379 0
0.0457004 8.49676 0.144355 0
0.0511534 4.62807 0.144341 0
0.0572684 2.25617 0.144333 0
0.0641258 0.958941 0.144329 0
0.0718156 0.345168 0.144328 0
0.080439 0.102093 0.144327 0
0.0901092 0.024112 0.144327 0
0.100953 0.00443596 0.144327 0
0.113114 0.000623574 0.144327 0
0.126751 6.60796e-05 0.144327 0
0.142043 5.23482e-06 0.144327 0
0.159192 3.07983e-07 0.144327 0
0.178422 1.36371e-08 0.144327 0
